Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-8.8,-14.3,1019.5,84,4.06,13.4,17,28.7,,,,,
2,-18.3,-10.3,-25.7,1028.8,82,0,30.9,8.7,18,,,,,
3,-19.8,-9.9,-26.9,1036.1,83,0,31.9,11.3,14.4,,,,,
4,-19.4,-10.6,-24.4,1038.8,79,0,21.9,15.7,25.2,,,,,
5,-17.5,-11.9,-22.7,1041.4,80,0,39.3,25.2,32.4,,,,,
6,-17.4,-10.9,-22.3,1046.9,75,0,40.1,18.9,28.7,,,,,
7,-17.4,-10.2,-25,1046.6,80,0,45.5,16.3,21.7,,,,,
8,-16.2,-9.9,-23.2,1040.7,85,0,26.7,16.7,25.2,,,,,
9,-19.8,-16.6,-22.6,1044.3,80,0,25.1,22.4,35.9,,,,,
10,-20.1,-14.6,-25.4,1044.4,80,0,40.1,20.6,25.2,,,,,
11,-18.7,-11,-24.1,1040,76,0,44.3,19.1,25.2,,,,,
12,-16.6,-9.6,-24.1,1030.2,76,0,46.2,16.7,21.7,,,,,
13,-14.6,-10,-21,1019.7,84,0,27.7,19.8,25.2,,,,,
14,-11.6,-6.7,-21,1019.7,86,0,33.8,15.4,18,,,,,
15,-13.1,-9.1,-19,1022,84,0,16.6,24.8,32.4,,,,,
16,-10.4,-6.2,-13.2,1014.6,89,0.51,15.1,30.2,35.9,,,,,
17,-10.6,-3.3,-14.7,1017.8,90,0,38.5,17,25.2,,,,,
18,-13.8,-4.4,-18.2,1024.4,84,0,33.8,6.1,18,,,,,
19,-11.7,-7,-18.8,1024.1,91,0,10.3,21.1,28.7,,,,,
20,-10.6,-4.8,-17.2,1029.8,88,0,5.1,16.7,25.2,,,,,
21,-12.5,-7.5,-18,1039.8,89,0,4.5,15.9,25.2,,,,,
22,-14.3,-8,-17.5,1041.3,94,0,5.3,15.9,21.7,,,,,
23,-14.4,-8.4,-18.4,1040,81,0,33.3,13.5,25.2,,,,,
24,-14.2,-5.3,-19.9,1033.7,83,0,36.7,16.1,28.7,,,,,
25,-14.4,-7.8,-22,1029.2,88,0,32,8.5,14.4,,,,,
26,-14.6,-4.5,-23.6,1029.6,89,0,4,4.4,10.7,,,,,
27,-12.6,-4.9,-20,1031.4,92,0,10,15.9,32.4,,,,,
28,-11.7,-1.4,-16.9,1029.6,95,0,6,18,25.2,,,,,
29,-13.2,-4.1,-21.8,1033.6,86,0,34.1,11.7,25.2,,,,,
30,-12.2,-0.2,-23.1,1039.8,86,0,15.9,0,,,,,,
31,-10.2,-0.9,-18.4,1036.8,87,0,9.8,2.2,3.5,,,,,
