Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,7.1,1014.9,66,3.05,40.1,8.1,14.4,,,,,
2,14.5,20.3,5.7,1009,77,8.89,33.2,14.8,21.7,,,,,
3,11.6,14.4,9.9,1005.1,86,5.08,30.1,23.3,39.6,,,,,
4,12.2,16.8,10.2,1010.1,73,0.25,40.6,25.2,39.6,,,,,
5,13.2,17.2,10,1012.4,76,7.11,19.8,11.9,21.7,,,,,
6,12.1,18.2,7.8,1003.6,78,3.05,38.6,22.6,35.9,,,,,
7,9.9,12.3,7.2,996.5,90,2.79,31.1,23.3,32.4,,,,,
8,11.5,14.2,8.6,998.1,86,0.51,31.7,23.7,32.4,,,,,
9,12.1,14.9,9.5,1015.5,84,2.79,45.9,13.1,21.7,,,,,
10,12.9,17.4,6.4,1021.3,76,0,40.7,2.2,7.2,,,,,
11,15.1,20.2,10.2,1019.7,66,0,50.1,16.7,25.2,,,,,
12,12,16.8,7.2,1015.5,78,1.02,42.5,18,32.4,,,,,
13,10.7,17.9,3.1,1017.5,74,0,44.3,2.8,14.4,,,,,
14,11.3,14.3,8.2,1007,87,3.05,37.7,5.9,14.4,,,,,
15,10.2,15.6,7.6,998.3,90,3.81,23.2,14.4,21.7,,,,,
16,7.9,19.5,5.4,999.6,93,1.02,25.7,17.2,21.7,,,,,
17,10.2,14.8,5.4,1007.9,79,0,41.2,16.1,25.2,,,,,
18,8.6,14,5.3,1010.7,87,3.05,33.8,8.5,21.7,,,,,
19,7.9,13,4.1,1009.9,85,1.02,30.3,9.8,25.2,,,,,
20,7.7,12.6,4.5,1014.2,85,0,41.5,13.5,21.7,,,,,
21,9.3,15.9,5.1,1011.6,87,4.06,25.7,23.3,39.6,,,,,
22,11.8,17.8,7.1,1004.6,76,3.05,22,18,28.7,,,,,
23,5.7,8.9,3.1,1000.3,81,3.05,42.2,34.4,43.2,,,,,
24,3.9,8.3,0.6,1010.6,72,0,44.3,26.3,39.6,,,,,
25,3.8,11.2,-1.2,1020.8,67,0,41.7,18.5,28.7,,,,,
26,9.6,16.7,-2.5,1020.3,82,0,30.6,16.1,28.7,,,,,
27,13,19.7,7.7,1013.4,73,0,44.4,14.8,25.2,,,,,
28,11.9,15,7.7,1011.7,94,11.94,9.2,6.7,14.4,,,,,
29,16,23.8,11.3,1012.7,69,4.06,41.8,17.6,32.4,,,,,
30,11.7,17,10.8,1017.3,93,0.51,15.4,2.6,7.2,,,,,
