Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0.5,-16.9,1026.1,86,0,16.3,5.9,14.4,,,,,
2,-1.6,1.7,-7.3,1015.3,95,0,4.8,19.3,32.4,,,,,
3,-10.1,-3,-20.5,1023.3,88,0,39.4,19.1,35.9,,,,,
4,-13.2,-7.2,-22.2,1028,82,0,39.3,6.7,14.4,,,,,
5,-11.7,-5,-16.2,1025.8,84,40.89,30.6,13.9,39.6,,,,,
6,-8.6,-2.5,-20.5,1024.3,81,0,22,26.5,35.9,,,,,
7,-3.2,0.8,-8.5,1025.9,91,0,33.5,23,28.7,,,,,
8,-1.9,0.2,-6.1,1021,87,0,40.1,26.1,28.7,,,,,
9,-1.2,5.5,-4.6,1017.5,92,2.03,11.9,24.3,32.4,,,,,
10,-0.4,1.9,-4.9,1018.9,94,0,4.5,23.2,32.4,,,,,
11,-2.2,0.9,-8,1017,77,2.03,22,17.6,25.2,,,,,
12,-6.6,-1.5,-11.7,1022.4,74,0,45.1,5.9,14.4,,,,,
13,-6.4,-1.1,-12.3,1028.2,78,0,50.1,8.1,14.4,,,,,
14,-3.8,1.9,-13.1,1025.7,78,0,36.4,1.5,10.7,,,,,
15,-4.8,1.7,-11.5,1020.9,96,0,6.9,0,,,,,,
16,-4.2,3.7,-10.1,1020.5,93,0,5.5,4.3,10.7,,,,,
17,-0.2,4,-8.6,1019,84,0,17.1,16.1,32.4,,,,,
18,2.7,3.9,2.2,1001.3,94,0.51,5.8,32.8,43.2,,,,,
19,3.8,7.3,1.4,1008.7,87,0,17.9,27.4,35.9,,,,,
20,1.9,4.8,-1.9,993.7,97,1.52,16.3,24.3,39.6,,,,,
21,1.1,1.8,-0.3,992.9,91,4.06,15.8,48.2,61.1,,,,,
22,1.4,3.9,-1.4,1008,77,0.25,18.5,36.5,50.4,,,,,
23,0.5,3.7,-1.7,1013.9,71,1.02,26.1,18.5,35.9,,,,,
24,1.3,7.6,-3.1,1012.1,80,0,21.6,14.4,35.9,,,,,
25,0.6,7,-1,1010.8,67,0.25,45.7,46.3,64.8,,,,,
26,3.1,6.9,-2.5,1018,67,0,38.9,5.9,21.7,,,,,
27,3.4,8.5,-1.6,1022.4,69,0,44.3,1.9,7.2,,,,,
28,6.8,12.6,-2.1,1028.5,55,0,50.1,5.7,10.7,,,,,
29,7.4,15.7,0.1,1025.6,68,0,36.9,16.5,39.6,,,,,
30,5.2,9.2,3,1016.9,73,0,34.8,29.4,43.2,,,,,
