Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.6,,-26.9,1017.6,77,0,16.3,20.2,28.7,,,,,
4,-14.8,,-21.6,1019.7,76,0,20,17.2,21.7,,,,,
5,-1.3,-0.7,-2.5,1010.5,96,0,23.5,22.4,32.4,,,,,
6,-7.1,-0.9,-13.8,1002.5,88,,7.6,25.2,35.9,,,,,
7,-19.9,,-28.4,1029.4,79,0,10.5,8.7,18,,,,,
8,-19.7,-13.2,-22.5,1025.7,76,0,10,,,,,,,
9,-13.5,-12,-24.1,1021,83,30.99,6.6,,,,,,,
10,,,,,,,,,,,,,,
11,-21.6,-11.7,-22.1,1016.4,78,2.03,23.2,10.7,21.7,,,,,
12,-25.6,-23.8,-28.6,,74,0.51,10.3,23.3,32.4,,,,,
13,-26.2,-18.2,-32.8,1040.8,72,0,34.3,13.5,21.7,,,,,
14,-29.8,-23.3,-36.4,1041.7,,0,9.8,3.5,3.5,,,,,
15,-16.3,-14.3,-17.6,1036,72,0,15.3,8.1,10.7,,,,,
16,-20.2,-12.6,-31.4,1031.9,75,0,19.5,16.1,35.9,,,,,
17,-16.1,-11.9,-30.9,1005.3,83,11.94,3.5,31.5,35.9,,,,,
18,-15,-9.5,-19.2,1013.5,78,0,30.9,28.7,35.9,,,,,
19,-18.1,-11.1,-20,,77,0,17.7,12.6,21.7,,,,,
20,-32.2,-28.5,-37.3,1048.1,73,0,15.9,5.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.9,-12.2,-15.7,1023.8,71,0,22.5,28,35.9,,,,,
24,-9.6,-9.1,-10,1016.8,93,0,15,8.1,14.4,,,,,
25,-12.3,-10.2,-17.4,1020.5,86,0.51,11.7,6.5,10.7,,,,,
26,-18.5,-17.2,-20.2,1025,83,0,15.4,9.1,14.4,,,,,
27,-8.5,-7.4,-10.4,1015.7,91,0,5.3,25.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,-14.7,,-22.5,1022.7,89,1.02,34.1,29.4,46.9,,,,,
30,-3.8,2.3,-10.5,1011.2,89,7.87,15.6,29.4,43.2,,,,,
31,-17.6,-16.5,-18.9,1025.5,79,0,50.1,0,,,,,,
