Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.7,0.3,1013.3,63,3.05,42.3,25.6,35.9,,,,,
2,6.4,11.6,0,1015.7,42,0,50.1,28.3,43.2,,,,,
3,5.7,9.4,2.1,1015.4,70,2.03,29.9,20.7,35.9,,,,,
4,9.6,17.9,3.5,1016.9,57,0,44.6,23.3,46.9,,,,,
5,12.6,21,2.1,1019.9,48,0,44.3,6.1,14.4,,,,,
6,13.1,22.1,5.2,1020.3,61,0,31.2,13.3,21.7,,,,,
7,12.9,20.6,5.2,1018,60,0,42.3,8.7,21.7,,,,,
8,14.7,21,7.4,1016.2,55,0,44.3,11.3,21.7,,,,,
9,17.4,23,5.1,1019.6,46,0,43.5,15.7,28.7,,,,,
10,18,23.9,9.9,1023,46,0,50.1,27.4,43.2,,,,,
11,20.4,26.4,14.2,1021.5,44,0,43.5,32.4,50.4,,,,,
12,20.2,28.4,14.1,1017.9,44,0,43.5,18,43.2,,,,,
13,17.1,23.5,13.8,1017.6,75,0,36,10,21.7,,,,,
14,16.2,23.9,9.6,1018.2,54,0,36.9,8.7,21.7,,,,,
15,16.1,24.8,7.4,1019.2,52,0,36.9,8.7,21.7,,,,,
16,14.7,24.8,5.9,1022.6,53,0,45.1,14.8,32.4,,,,,
17,7.9,22,,1025.8,52,0,38,22.8,43.2,,,,,
18,16.4,23.1,6.8,1014.9,54,0,38,16.5,28.7,,,,,
19,14.2,20.1,5.4,1016.5,56,0,45.1,13.5,25.2,,,,,
20,12.8,21.5,3.1,1021.3,49,0,42.3,12.2,25.2,,,,,
21,18.9,26.9,7.4,1019.1,38,0,50.1,25.7,43.2,,,,,
22,19.7,28.4,9.5,1015.1,46,0,40.1,14.8,28.7,,,,,
23,20.7,29,11.3,1013,48,0,40.1,12.2,28.7,,,,,
24,25.2,29.7,9.7,1011.5,31,0,50.1,23.9,39.6,,,,,
25,24.3,30.4,17.8,1007.5,38,0,50.1,33.3,57.6,,,,,
26,20.9,28.5,14.1,1008.1,61,0,40.1,15.4,43.2,,,,,
27,18.8,25.7,12.5,1011.5,43,0,38.3,15.4,25.2,,,,,
28,14.4,21.1,4.6,1014.6,63,0,40.1,11.7,21.7,,,,,
29,14.1,19.7,8.4,1016.1,70,0,44.3,12.4,25.2,,,,,
30,15,22.4,3.7,1019.8,51,0,36.9,4.6,21.7,,,,,
31,15.9,23.6,6.2,1017.3,55,0,40.6,9.8,14.4,,,,,
