Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-15.7,-27.7,1033.3,76,0,37,36.5,46.9,,,,,
2,-14.4,-12.2,-17.2,1028,86,0,24.1,37.6,50.4,,,,,
3,-12.8,-8.5,-17.5,1019.9,90,0,21.1,28.7,43.2,,,,,
4,-15,-11.6,-19.2,1024,85,0,16.7,29.3,35.9,,,,,
5,-11.7,-8.3,-18.2,1017.1,89,0,31.5,23.7,32.4,,,,,
6,-14.3,-8.7,-18,1017.6,90,0,17.5,15,25.2,,,,,
7,-11.1,-7.3,-15.6,1019.3,90,0,4.2,31.5,35.9,,,,,
8,-7.4,-4.7,-11.9,1024.5,96,0,9.8,18.5,21.7,,,,,
9,-9.2,-4.8,-10.6,1023.1,93,0,38.6,16.1,21.7,,,,,
10,-10.2,-2.7,-12.8,1017.7,82,0,30.4,17,21.7,,,,,
11,-12.3,-10.5,-13.4,1017,89,0,3.9,21.7,25.2,,,,,
12,-14.4,-11.4,-15.4,1015.3,89,7.87,2.4,22,28.7,,,,,
13,-21.6,-17.4,-26.8,1031.9,78,0,43.9,16.1,39.6,,,,,
14,-25.8,-20.1,-32.3,1040.6,76,0,50.1,2.8,10.7,,,,,
15,-19.6,-12.5,-24.3,1036.3,83,0,32.8,6.3,14.4,,,,,
16,-14.4,-8.2,-27.6,1031.4,86,0,9.8,9.4,21.7,,,,,
17,-7.5,-1.4,-17.2,1028.2,87,0.25,4,2,14.4,,,,,
18,-11.7,-5.7,-20,1033.1,91,0,2.3,4.1,14.4,,,,,
19,-9,2.3,-19.1,1032.6,84,0,21.4,9.4,18,,,,,
20,-15.1,-7.5,-21.9,1029.2,88,0,16.7,8.5,10.7,,,,,
21,-12.1,-7.5,-17.1,1020.8,87,0.25,41.2,6.7,10.7,,,,,
22,-9.8,-5.9,-18.1,1018.1,95,0.25,10.8,21.1,32.4,,,,,
23,-1.6,2.5,-4.5,1013.9,99,0,10.9,31.1,39.6,,,,,
24,-1.7,-0.3,-6.2,1020,86,0,6,28.7,39.6,,,,,
25,-1.8,1.3,-4.6,1020.9,91,0,31.5,30.4,46.9,,,,,
26,-2.5,1.5,-9.3,1017.1,93,2.03,21.1,37.4,50.4,,,,,
27,-12.1,-0.3,-17.9,1028.6,74,0,44.3,9.4,25.2,,,,,
28,-13.8,-10.1,-19.4,1025.8,82,2.03,21.6,31.5,43.2,,,,,
