Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,16.7,1002,50,0,50.1,16.1,21.7,,,,,
2,20.5,22.4,12.8,1002.5,,0,50.1,20.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,17.1,19,13.7,,86,,19.5,17,21.7,,,,,
5,16.1,23,2.3,,66,6.1,34.8,14.4,18,,,,,
6,18.7,20.9,12,1007,49,0,50.1,21.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,21.7,25.7,9.8,1009.7,38,0,50.1,9.1,18,,,,,
9,18.4,21.6,16.4,1004.8,78,5.08,31.1,6.3,10.7,,,,,
10,20.6,24.4,13.4,1009.6,54,0,50.1,19.8,21.7,,,,,
11,21.4,28.6,12,1015.6,52,0,50.1,14.4,28.7,,,,,
12,26.2,29.9,15,,51,0,28.5,3.5,10.7,,,,,
13,24.8,30.2,16.4,1015.3,55,0,38.5,12.6,18,,,,,
14,26.8,30.8,14.6,1016.3,47,0,50.1,1.9,7.2,,,,,
15,27.7,30.5,17.1,1016.1,46,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.8,15.1,,51,0,38.5,,,,,,,
18,21.6,24.4,9.4,1011.9,42,0,50.1,20.7,35.9,,,,,
19,23.2,27.6,8.6,1013.8,40,0,50.1,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,24,26.1,19.2,1002.3,53,0,50.1,23.3,28.7,,,,,
22,20.2,26.6,11.6,1004.5,81,0,50.1,21.7,32.4,,,,,
23,21.1,22.9,9.6,1003.4,47,0,50.1,26.1,35.9,,,,,
24,21.6,26.6,14.5,1002.9,61,0,50.1,20.7,28.7,,,,,
25,25.9,29.1,15.1,1008.4,53,0,38.5,18,32.4,,,,,
26,27.1,30.6,14.8,1011.5,62,0,38.5,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,29.1,33,18.1,1010.9,52,0,50.1,9.1,18,,,,,
29,25.1,27.5,15.7,1013.1,66,0,38.5,,,,,,,
30,25.2,28.8,16.9,1017.1,56,0,50.1,23.3,28.7,,,,,
31,23.8,31.3,14.5,1014.7,49,0,48.3,,,,,,,
