Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,33.2,26.5,1000.9,88,30.48,4.5,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.4,24.8,1002.3,,25.4,5.3,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,28.7,25.6,1004.7,94,28.45,4.5,5.6,11.1,,,,,
11,27,31.8,25.2,1006.9,89,12.7,5.3,5.6,11.1,,,,,
12,25.5,26.5,25.3,1006.9,94,46.99,3.7,4.6,7.6,,,,,
13,25.6,29,24.5,1006.2,91,16.76,4,7.2,16.5,,,,,
14,25.7,27.8,24.7,1008.6,95,25.15,4.8,4.4,5.4,,,,,
15,25.7,28,24.9,1009.6,95,23.37,4.5,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.7,24.5,1005.7,,104.9,4.8,8.7,22.2,,,,,
18,26.4,29,24.8,1006.4,,76.71,3.5,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.2,25.6,1001.8,,22.1,4.8,3.5,3.5,,,,,
22,29.1,33.7,26.3,999.8,82,71.88,5.3,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.8,26.3,998.9,82,5.08,5.3,3.5,3.5,,,,,
25,30.3,35.3,26.2,998.2,76,8.89,5.8,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
