Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,26.5,16,1014.5,70,0,4.2,7.8,13,,,,,
3,17,26,11,,75,0,3.7,21.3,74.1,,,,,
4,17.8,27,11.6,1014.4,70,0,3.1,4.6,11.1,,,,,
5,17.8,26.7,12.2,1013.7,69,0,4,4.1,5.4,,,,,
6,19,27,12.7,1015.2,63,0,4.2,4.6,7.6,,,,,
7,20.9,29.2,16.5,1017.5,56,0,4,5.6,14.8,,,,,
8,20.7,29.4,16.5,1017.2,61,0,4,4.6,7.6,,,,,
9,21.6,28.5,15.5,1017.0,63,0,4.2,4.1,13,,,,,
10,21.4,29,16.5,1016.7,67,0,4,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.4,29.5,17.2,1013.6,66,0,3.7,6.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,29.3,16.5,1008.1,57,0,4.5,8.3,22.2,,,,,
16,21.7,28.3,19.9,1005.5,84,9.91,3.5,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.7,26,19.7,1012.2,88,13.97,5,4.6,11.1,,,,,
19,21.8,26.3,20.8,1012.8,96,1.52,3.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,25,30.8,22,1012.3,,0,3.2,4.1,13,,,,,
22,,,,,,,,,,,,,,
23,22.7,29.5,17.8,1014.2,70,0,3.5,3.7,7.6,,,,,
24,22.8,30,18,1012.9,59,0,4.2,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
