Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,26.3,16.5,1015.3,71,0,4,3.7,11.1,,,,,
3,19.2,26.5,15,1014.7,74,0,4.2,5,9.4,,,,,
4,19.3,25.7,16.5,1015.6,81,0,3.7,3.7,7.6,,,,,
5,19.1,26.7,16,1015.4,82,0,3.7,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,18.6,26.9,14.4,1014.0,77,0,4.2,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,23.1,13.4,1012.4,72,0,2.3,8.3,14.8,,,,,
11,16.1,22,13.8,1014.4,72,0,2.7,6.1,7.6,,,,,
12,16.6,25,12.4,1015.7,72,0,4,5.6,9.4,,,,,
13,17.2,25,12,1013.7,72,0,4,8.3,14.8,,,,,
14,11.8,24.9,-4.5,1010.8,,0,2.7,2.8,7.6,,,,,
15,17.2,25.1,12,1012.8,74,0,2.6,2.2,3.5,,,,,
16,17.8,26,12.5,1014.4,70,0,2.7,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,17.4,21.8,14,1014.5,78,0,3.5,5.6,11.1,,,,,
19,18.1,23.7,15.4,1014.8,81,0,4,3.7,7.6,,,,,
20,15.4,22.3,12.4,1017.7,88,0,3.2,1.9,3.5,,,,,
21,16.6,24,11.6,1019.7,65,0,4,5,11.1,,,,,
22,15.4,21.5,11.5,1017.4,75,0,3.9,6.1,9.4,,,,,
23,16.5,21.2,12.5,1015.1,71,0,3.9,5,7.6,,,,,
24,17.8,24.7,13.6,1015.7,70,0,4,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
