Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,30,22,1007.2,87,20.07,5.3,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,22,28.5,21.2,1006.6,87,3.81,5.3,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,29.8,23,1004.6,80,3.05,6,4.6,7.6,,,,,
9,26.8,30.8,23,1002.7,77,0,6,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,22.6,27.1,19,1005.4,87,41.66,4.5,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.4,21.2,1005.2,71,12.7,5.3,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,28.7,21.3,1006.4,84,108.46,4,13.3,18.3,,,,,
22,25.2,29.5,22,1006.6,,1.02,5.3,7.4,11.1,,,,,
23,23.6,26.6,21.8,1006.5,88,54.61,4.5,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30.6,22.8,1005.8,82,1.52,5,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.6,34.5,25.5,1005.2,79,7.37,5.5,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,29.4,35,26,1004.9,77,6.1,5.5,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
