Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.5,27,998.2,78,4.32,5.3,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,29.8,25.9,998.7,,10.16,3.5,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,31.6,27.2,998.3,86,1.52,5.3,6.3,14.8,,,,,
11,29.3,33.8,26.9,998.2,82,0,4.8,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.1,33.7,27,999.5,85,6.6,5.3,7.4,13,,,,,
14,28,34,26.6,1000.8,88,11.68,4.8,8.7,16.5,,,,,
15,28.2,32.4,25.4,1002.8,84,13.97,4.2,8.3,18.3,,,,,
16,28.5,33,25.2,1003.1,84,4.06,5.5,9.6,16.5,,,,,
17,28.7,32.6,26.6,1002.1,86,4.06,4.8,5.6,7.6,,,,,
18,29.1,33,25.7,1002.2,,75.69,5,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.8,31.5,25.6,1003.0,,32.26,4.2,3.5,3.5,,,,,
21,27.3,31.2,26,1003.7,87,0.51,5,8.3,11.1,,,,,
22,26.5,30.2,25.5,1004.6,94,42.93,4.2,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,31.5,26,1005.7,87,6.1,4.8,5.6,7.6,,,,,
27,26.8,30,25.5,1006.2,93,153.92,4.8,5.2,9.4,,,,,
28,27.4,31.7,25.9,1005.8,88,0.76,5,2.8,3.5,,,,,
29,28.1,33,25.1,1004.9,87,10.67,5,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.7,35,26.5,1002.2,85,6.86,4.8,5.9,11.1,,,,,
