Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29,24.3,1009.6,88,9.4,4.8,4.6,14.8,,,,,
3,27.2,31.8,24,1007.8,80,3.81,5.3,3.7,7.6,,,,,
4,27,31.6,25,1009.2,83,0.25,5.3,3.5,5.4,,,,,
5,28.8,34,24.4,1010.0,79,0,6,3.7,7.6,,,,,
6,28.6,34.6,25.3,1009.8,93,0,6,6.9,11.1,,,,,
7,28,33.7,25,1009.8,94,0,5.5,3.1,7.6,,,,,
8,28.3,34.5,24.3,1009.7,90,0,5.8,6.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.9,34.8,25,1010.2,71,0,5.8,4.1,5.4,,,,,
11,28,33,25.1,1011.0,80,0,5.5,4.6,7.6,,,,,
12,28.3,33.7,25,1009.6,78,0,6,5,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.9,35.2,26.2,1009.2,79,0,5.5,5.9,11.1,,,,,
15,28.5,35.2,24.7,1009.9,71,0,5.8,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,26,28.8,25,1012.5,89,0,5,2.8,3.5,,,,,
18,26.2,31,24.8,1012.3,85,2.03,4.8,2.2,5.4,,,,,
19,26.9,31.8,24.4,1011.8,78,0.25,5.3,2.8,7.6,,,,,
20,24.3,26.4,23,1012.3,87,4.32,5,6.9,14.8,,,,,
21,24.1,28,22.4,1012.7,86,8.64,5,4.1,5.4,,,,,
22,22.8,28,21,1012.8,,94.74,3.7,8.9,13,,,,,
23,21.1,23.3,20.3,1012.6,99,73.66,3.5,2.8,3.5,,,,,
24,24.4,29.8,21.5,1012.7,,0.25,5.3,3.7,7.6,,,,,
25,25.8,32.4,22.3,1010.7,82,0,5.5,4.6,7.6,,,,,
26,26.4,33.2,22.8,1010.8,78,0,5.8,2.8,3.5,,,,,
27,26.3,31.7,23.4,1011.2,82,0,5.5,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,32.8,24.2,1009.2,81,0,4.7,2.2,5.4,,,,,
30,26.1,32.8,22.2,1008.6,78,0,5.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
