Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,35.6,27.3,1004.5,80,0,5,6.9,14.8,,,,,
3,28.7,31.8,27.1,1006.1,86,0,5.3,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.6,26.4,1005.2,88,12.95,5.3,1.9,3.5,,,,,
6,29.6,37.4,26.1,1005.6,79,0,5.8,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.8,34.7,26.5,1006.4,76,0,5.3,2.8,3.5,,,,,
9,29.5,34.6,26.5,1006.2,78,0,5.3,4.6,7.6,,,,,
10,29.4,36,26,1004.4,73,4.32,5.3,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,30,35.5,26,1004.0,65,0,5.5,13.9,29.4,,,,,
13,29.9,35.5,26.3,1007.3,69,0,5.8,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,31.6,37.7,27,1004.0,70,0,5,2.8,3.5,,,,,
16,30.9,35.2,28.5,1002.7,56,0,5.8,14.8,25.9,,,,,
17,30.7,35.5,27.2,1004.1,65,0.51,6,7.4,11.1,,,,,
18,31.3,37,27,1005.0,69,0,6,5.6,7.6,,,,,
19,30.1,33.8,27.5,1003.6,80,0,5.8,8.3,14.8,,,,,
20,25.6,28,24.5,1006.2,94,14.99,4.5,5.6,7.6,,,,,
21,25.3,31,24.2,1010.2,95,43.18,4,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.7,30,25.5,1007.7,95,15.49,4.5,6.3,14.8,,,,,
24,25.5,29.2,24.5,1007.0,96,39.12,4.2,3.7,7.6,,,,,
25,24.8,26.7,24.1,1005.3,95,,4.5,2.2,5.4,,,,,
26,28,32.8,24,1004.2,84,1.02,5.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.3,33.2,26.4,1005.4,86,0,5.3,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
