Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,5,1019,43,0,16.4,2,11.1,,,,,
2,8.2,17,0,1018.9,54,0,18.3,0,,,,,,
3,10.4,20,2,1013.6,55,0,19.5,4.8,11.1,,,,,
4,11.8,18,4,1013.1,56,0,15.3,1.3,9.4,,,,,
5,15,19,7,1017.1,48,0,17.9,4.4,18.3,,,,,
6,11.1,17,8,1014.9,77,0,16.1,1.5,18.3,,,,,
7,13.3,17,9,1005.9,67,0,16.4,4.1,9.4,,,,,
8,12.3,19,4,1002.6,66,0,15,0.7,7.6,,,,,
9,15.8,22,11,1008.9,60,0,14.3,7.6,18.3,,,,,
10,12.4,22,6,1009.9,56,0,15.6,3.3,9.4,,,,,
11,15.4,20,9,1007.3,61,0,15,8.1,11.1,,,,,
12,13.3,19,6,1011.2,58,0,15,9.8,22.2,,,,,
13,12.4,15,11,1017.8,58,0,15,1.9,9.4,,,,,
14,11.2,12,0,1017,65,0.51,15,0,,,,,,
15,9.8,11,8,1014.7,57,0,15.8,5.4,18.3,,,,,
16,7.9,10,5,1021.8,68,0,15,7.4,18.3,,,,,
17,5.2,7,4,1026.9,62,0,15,1.1,9.4,,,,,
18,5,7,3,1023.9,65,0,15.8,0.7,9.4,,,,,
19,5.7,8,3,1020.9,68,0,15,1.3,9.4,,,,,
20,6.3,8,5,1021.7,73,0,16.1,2,11.1,,,,,
21,7.7,9,5,1024.3,66,0,15,0.7,5.4,,,,,
22,6.2,14,-3,1023.2,61,0,18,0,,,,,,
23,4.4,13,-1,1022.1,72,0,17.9,7.4,14.8,,,,,
24,9,11,8,1020,72,0,15.8,3,20.6,,,,,
25,9.2,13,2,1022.9,64,0,15,5.9,14.8,,,,,
26,10.5,16,2,1023.1,47,0,18.8,,,,,,,
27,13,20,0,1019.4,38,0,19,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,12.6,19,4,1010.1,50,0,19,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,12.8,19,8,1019.1,54,0,15,4.3,9.4,,,,,
