Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,22,1005.7,50,0,18.3,7,25.9,,,,,
2,32,36,19,1003.9,40,0,18.8,14.4,29.4,,,,,
3,29.2,36,22,1006,52,0,15.6,3,14.8,,,,,
4,31.2,37,22,999.3,45,0,15.6,3.3,14.8,,,,,
5,31.6,39,23,997.9,51,0,15.9,10.2,20.2,,,,,
6,28.7,36,23,1001.7,42,0,15,10.6,20.2,,,,,
7,31.9,38,24,999,44,0,14.6,8.9,29.4,,,,,
8,30.2,34,23,1005,27,0,13.5,9.6,29.4,,,,,
9,29.3,38,21,1005.2,32,0,18.5,6.7,20.2,,,,,
10,32.8,41,26,997.2,44,0,15.6,8,29.4,,,,,
11,36.1,43,28,996.9,38,0,14.6,4.8,24.1,,,,,
12,33.3,39,28,997.6,55,,13.4,13.3,46.1,,,,,
13,31.7,37,25,1001.7,42,0,15,10,29.4,,,,,
14,24.6,31,21,1011.6,58,,14.6,21.7,40.7,,,,,
15,26.2,31,22,1011.9,57,0,15.6,3.1,18.3,,,,,
16,27.7,36,20,1004.6,52,0,17.1,6.5,18.3,,,,,
17,29.8,37,23,1003.4,56,0,15.9,8.5,24.1,,,,,
18,35.3,42,28,1000.6,44,0,15.3,8.5,21.9,,,,,
19,,,,,,,,,,,,,,
20,27.1,31,22,1008.1,60,0,17.4,2.6,14.8,,,,,
21,28.9,36,21,1001.6,51,0,18.3,6.1,14.8,,,,,
22,30.3,38,23,998.7,45,0,15.3,7.2,20.2,,,,,
23,30.1,35,27,999.9,47,0,15,13.3,46.1,,,,,
24,24.3,30,21,1010.4,43,,15.1,5.4,10.7,,,,,
25,26.2,33,20,1010.8,33,0,14.3,10.7,24.1,,,,,
26,25.9,34,18,1003.7,31,,14.3,15.7,29.4,,,,,
27,32.2,37,22,1005.2,35,0,15.8,7.8,18.3,,,,,
28,28.6,42,24,1007.8,63,0,15,6.7,20.2,,,,,
29,26.9,33,20,1006.8,69,,15,6.7,18.3,,,,,
30,32.2,40,24,1002.4,53,0,18.8,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
