Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,14,1015.8,61,0,14.6,8.9,24.1,,,,,
2,20.7,26,16,1008.2,55,0,15,0,,,,,,
3,20.4,24,16,1008,69,,14.2,1.9,9.1,,,,,
4,19.9,23,17,1015.3,74,,15.1,3.3,10.7,,,,,
5,17.9,20,14,1015,74,,14.3,1.3,7.2,,,,,
6,22.1,30,14,1003.9,61,0,19.6,2.4,10.7,,,,,
7,21.2,25,17,1014.3,56,0,15.3,5.7,14.8,,,,,
8,18.8,26,10,1013.1,54,0,19,3.7,14.8,,,,,
9,21.1,28,13,1014.3,60,0,17.4,3.9,18.3,,,,,
10,22.9,30,15,1009.6,58,0,20,5.7,18.3,,,,,
11,22.1,28,16,1012.7,58,0,18.5,14.3,21.9,,,,,
12,21.6,28,18,1016.4,40,0,16.3,16.5,,,,,,
13,21.2,26,17,1011.1,62,0,15,5.7,18.3,,,,,
14,22.3,28,17,1007.4,65,0,15.6,6.3,18.3,,,,,
15,18.6,24,16,1016.1,68,,15,12.2,29.4,,,,,
16,18.6,23,14,1013.2,66,0,15,2.8,10.7,,,,,
17,19.3,25,14,1010.8,65,0,15.8,11.3,18.3,,,,,
18,20.3,28,12,1016.4,61,0,15,2.8,10.7,,,,,
19,20.4,29,14,1009.7,66,0,14.5,2.4,18.3,,,,,
20,21,26,14,1011.8,63,0,18.5,5,14.8,,,,,
21,22.8,29,16,1009.6,59,0,15.3,1.9,9.1,,,,,
22,21.7,26,18,1007.5,73,0,15,5.4,14.8,,,,,
23,24.1,28,19,1005.6,70,0,15.6,4.4,10.7,,,,,
24,25.1,31,17,1002,64,0,15,3.5,14.8,,,,,
25,20.7,26,16,1014,50,0,15.9,2.2,18.3,,,,,
26,21.3,27,15,1012,45,0,17.1,1.5,10.7,,,,,
27,20.2,27,12,1006.6,53,0,15.8,4.3,14.8,,,,,
28,20.9,22,18,1011.9,57,0,15,2.8,14.8,,,,,
29,19.1,22,16,1008.9,76,,13.5,2.4,10.7,,,,,
30,17.7,21,14,1008.9,76,0,15.6,2.4,14.8,,,,,
