Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,6,1022.5,46,0,15,0,,,,,,
2,14.2,24,4,1018.5,42,0,17.1,1.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,13.5,21,6,1018.7,41,0,17.5,1.9,7.6,,,,,
5,17.2,27,6,1012.1,33,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,14.5,24,8,1007.9,46,0,15,2.4,9.4,,,,,
8,13.9,21,8,1014.2,54,0,14.6,6.9,20.6,,,,,
9,15.1,18,12,1014.2,31,0,15,4.3,20.6,,,,,
10,10.4,12,9,1023.3,52,0.25,13.7,5,18.3,,,,,
11,12.9,17,6,1020.9,42,1.02,15,3.9,9.4,,,,,
12,13.6,21,1,1015.2,37,0,19.2,1.1,9.4,,,,,
13,16.4,23,5,1016.4,35,0,15.4,0.9,7.6,,,,,
14,14.8,22,4,1014.1,37,0,19.6,1.3,11.1,,,,,
15,19.2,24,13,1015.8,39,,19.5,4.3,14.8,,,,,
16,16.4,23,7,1010.8,47,0,18.5,5,14.8,,,,,
17,18.3,25,8,1008.5,38,0,14.5,8.5,25.9,,,,,
18,20.4,25,11,1015.1,33,0,11.6,21.5,27.8,,,,,
19,17.4,21,12,1021.2,28,0,15,5.9,20.6,,,,,
20,12.4,17,5,1021.5,36,0,15.6,3.9,11.1,,,,,
21,12.7,18,8,1021.3,30,0,15,6.1,11.1,,,,,
22,10.9,20,3,1019.2,41,0,18.8,3.7,11.1,,,,,
23,15.4,23,7,1011.4,49,0,17.9,6.3,18.3,,,,,
24,14.4,20,8,1009.3,58,0,14.2,15.6,24.1,,,,,
25,13.9,18,10,1019.5,29,0,14.6,8.9,22.2,,,,,
26,12.8,20,2,1017.1,35,0,15,1.9,7.6,,,,,
27,14.6,25,4,1018.6,33,0,14.6,2.6,11.1,,,,,
28,14.2,22,7,1016.8,37,0,18.3,10,24.1,,,,,
29,17,23,11,1021.2,30,0,13.7,19.1,29.4,,,,,
30,16.6,24,11,1026.3,38,0,13.8,1.5,11.1,,,,,
31,19.9,27,7,1022.5,30,0,15.3,3,11.1,,,,,
