Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,18,1015.6,47,1.02,18.2,8.3,37,,,,,
2,23.8,33,16,1011.1,46,0,15.9,3.9,18.3,,,,,
3,28.3,33,20,998.5,35,0,17.5,14.6,20.6,,,,,
4,25.8,30,20,1008.3,28,0,16.1,11.5,20.6,,,,,
5,26.6,33,17,1005.7,29,0,15.6,5.7,22.2,,,,,
6,26.7,34,19,998.2,37,0,13.7,10.6,42.4,,,,,
7,24.1,30,12,1011,26,0,18,11.9,59.4,,,,,
8,25,33,13,1007.8,28,0,19.3,6.1,14.8,,,,,
9,26.2,35,18,1006.6,33,0,19.2,5.4,18.3,,,,,
10,28.1,35,21,1009,36,0,13.7,10.6,25.9,,,,,
11,25.3,33,22,1010.5,54,5.08,15,13.9,24.1,,,,,
12,29.3,38,19,1001.3,40,0,18.7,6.5,20.6,,,,,
13,31.3,36,25,1002.6,36,0,13.5,13.3,42.4,,,,,
14,24.4,30,20,1005.6,61,0,15.4,5.4,20.6,,,,,
15,25.9,34,14,1008.2,45,1.02,19.2,6.1,20.6,,,,,
16,24.9,34,12,1003.9,40,0,19.2,19.8,29.4,,,,,
17,23.2,32,14,1005.8,52,45.97,18.8,1.9,24.1,,,,,
18,22.6,29,18,1010.6,63,0,15,1.7,14.8,,,,,
19,27.3,32,16,1010.4,41,0,20,0,,,,,,
20,29.2,35,20,1004.8,43,0,19.2,5.6,18.3,,,,,
21,27.1,32,20,1007.1,48,0,14.3,4.6,46.5,,,,,
22,27.7,33,20,1006.5,48,0,15,0.9,14.8,,,,,
23,27.4,34,18,1007,44,0,18.5,3,11.1,,,,,
24,27.7,32,19,1004.9,52,0,16.6,8,24.1,,,,,
25,21.6,27,16,1010.3,72,25.91,16.6,0.6,9.4,,,,,
26,24.3,30,19,1007.2,68,0,19.6,1.3,11.1,,,,,
27,20.3,24,18,1012.5,85,7.11,14,1.5,11.1,,,,,
28,22.2,26,18,1011.5,76,3.05,15.4,1.7,14.8,,,,,
29,26.4,33,16,1008.3,59,0,19.6,0.9,9.4,,,,,
30,27.3,33,19,1003.7,61,0,20,0,,,,,,
31,33.6,38,22,998.8,38,0,20,5.6,20.6,,,,,
