Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5,-6.7,1011.5,66,0,24,7.6,27.8,,,,,
2,-4.9,1.7,-10.5,1006.4,68,0,24,9.6,24.1,,,,,
3,-5.6,-1.7,-11.1,1003.8,74,,19.6,9.1,25.9,,,,,
4,-3.1,0.6,-7.8,1000.7,68,0,33.8,8,14.8,,,,,
5,-5.7,1.7,-11.1,1009.3,76,0,64.7,4.8,16.5,,,,,
6,-1.6,1.7,-3.3,1010.5,67,,22.7,9.1,20.6,,,,,
7,1.3,3.3,-2.2,1011.4,75,,34,7.6,25.9,,,,,
8,-1.7,3.9,-5,1017.2,79,0,24.6,3,11.1,,,,,
9,0.2,2.2,-1.1,1009.1,75,0,24,6.3,24.1,,,,,
10,0.4,3.9,-2.8,1010.8,77,0,25.3,5.2,14.8,,,,,
11,0.1,5,-2.2,1011.2,72,,22.5,7,22.2,,,,,
12,-3.1,1.1,-8.9,1019.6,82,0,43.8,3.5,14.8,,,,,
13,-3.4,1.7,-8.3,1026.1,68,0,42,5,13,,,,,
14,-3.7,-0.6,-6.7,1013.2,68,,33,9.8,22.2,,,,,
15,-8.2,-0.6,-15,1005.3,49,0,53.3,15,40.7,,,,,
16,-10.1,-5.5,-14.4,1013.7,64,0,62.6,9.4,14.8,,,,,
17,-9.4,-5,-13.3,1013.8,58,0,41.4,11.3,22.2,,,,,
18,-7.3,-4.4,-10.5,1013.7,58,0,24.6,8.1,14.8,,,,,
19,-5.3,-2.2,-7.8,1018.4,63,0,24.6,10.9,20.6,,,,,
20,-1.8,1.7,-3.3,998.9,74,0,23,15.6,27.8,,,,,
21,2.6,3.3,0.6,993.1,67,,13.7,24.4,40.7,,,,,
22,1.8,3.3,1.1,1003.7,59,,32.2,25.2,40.7,,,,,
23,1.8,3.9,1.1,1014.6,57,,36,18.3,31.3,,,,,
24,-0.2,3.3,-2.2,1018.5,77,,15.6,6.1,22.2,,,,,
25,-3.4,0.6,-6.7,1018.2,72,0,21.7,7.8,14.8,,,,,
26,-3.1,-1.1,-4.4,1013.7,80,,17.9,6.3,14.8,,,,,
27,-3.2,0.6,-6.7,1016.4,74,0,51.3,5.4,13,,,,,
28,0.7,3.9,-1.7,1013.9,52,0,28.6,12.8,18.3,,,,,
29,0.6,4.4,-4.4,1015.9,65,0,68.7,7.2,13,,,,,
30,1.9,5.6,-0.6,1006.8,71,,28.5,3.7,18.3,,,,,
31,0.7,3.3,-1.1,996.2,80,0,23.8,6.3,18.3,,,,,
