Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-14.4,-26.1,1010.9,80,0,37.3,9.8,22.2,,,,,
2,-25,-20.5,-27.7,1006.4,74,0,20,7.2,11.1,,,,,
3,-23.2,-17.2,-28.9,997.2,68,0,21.4,10,18.3,,,,,
4,-18.6,-15,-22.2,1001.5,72,,23.8,8.1,14.8,,,,,
5,-23.9,-17.2,-27.2,1015.4,68,0,41.4,7.8,13,,,,,
6,-21.9,-13.3,-27.2,1022.2,64,0,42,9.6,22.2,,,,,
7,-18.7,-15,-22.8,1019.4,67,0,17.9,6.5,11.1,,,,,
8,-14.6,-12.2,-16.6,1016.1,85,0,8.5,3.9,13,,,,,
9,-13.7,-12.2,-15,1023.4,44,,24.9,30.7,46.5,,,,,
10,-16.7,-12.2,-22.8,1022.6,47,0,40.7,19.1,40.7,,,,,
11,-15.2,-12.8,-22.8,1016.5,44,0,45.4,21.3,37,,,,,
12,-13.3,-12.2,-15.5,1015.9,43,0,41.4,23,33.5,,,,,
13,-19.6,-14.4,-23.3,1017.1,57,0,41.4,5.4,14.8,,,,,
14,-21.2,-16.1,-23.9,1014.4,63,0,36,6.3,11.1,,,,,
15,-20.7,-16.6,-24.4,1015.6,73,0,37,5,11.1,,,,,
16,-19.9,-16.6,-22.2,1021,75,0,18.5,3.9,9.4,,,,,
17,-19.2,-13.9,-22.8,1021.8,74,0,24.6,3.1,9.4,,,,,
18,-14.9,-12.2,-21.1,1023.7,81,0,37,4.8,11.1,,,,,
19,-16.5,-11.1,-21.1,1022.3,90,0,28.3,3.7,9.4,,,,,
20,-17.6,-13.3,-21.1,1022.8,88,0,34.3,3.3,11.1,,,,,
21,-13.4,-10,-15.5,1019.7,90,0,21.2,1.9,9.4,,,,,
22,-9.4,-7.8,-11.1,1019.4,92,,13,6.1,14.8,,,,,
23,-8.8,-7.8,-10.5,1026.3,90,,15.4,6.5,16.5,,,,,
24,-12.1,-8.3,-15.5,1032.9,91,0,6.3,5.2,11.1,,,,,
25,-17.9,-12.2,-22.8,1030.2,86,0,9.7,2.4,7.6,,,,,
26,-16.9,-12.2,-22.2,1024.9,90,0,2.7,1.7,11.1,,,,,
27,-16.2,-12.2,-19.4,1025,91,0,9.3,4.3,11.1,,,,,
28,-13.2,-7.8,-18.9,1016.7,91,0,24.6,4.6,11.1,,,,,
29,-9.6,-6.7,-12.2,1014.7,91,,15,7.6,14.8,,,,,
30,-6.8,-5,-9.4,993.7,90,,9.3,8.5,29.4,,,,,
31,-9.7,-5.5,-14.4,994.8,92,,10,2,7.6,,,,,
