Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,2.8,1004.7,62,0,28.6,6.3,14.8,,,,,
2,5.4,8.9,1.7,1006.8,62,0,29.3,4.1,18.3,,,,,
3,6.2,11.7,1.1,999.3,49,0,36.7,16.5,33.5,,,,,
4,6.8,9.4,3.3,994.1,52,,28.6,10.9,18.3,,,,,
5,5.1,8.3,2.8,998.8,74,,22.7,10.4,24.1,,,,,
6,5.5,10.5,3.3,1017.1,62,,28.8,9.4,22.2,,,,,
7,5.4,10,3.3,1013.5,64,0,28,5.2,16.5,,,,,
8,6.3,10,3.9,1023.5,66,,26.1,8.1,18.3,,,,,
9,5.3,11.1,0.6,1027.7,70,0,62,6.3,18.3,,,,,
10,9.2,12.8,6.7,1009.1,52,0,32.7,8.1,22.2,,,,,
11,9.2,13.3,6.1,1010.5,62,,28.6,8.9,24.1,,,,,
12,8.2,12.2,6.1,1017.6,65,,24,12.4,37,,,,,
13,6.9,8.9,3.9,1022,70,0,27.4,8.5,22.2,,,,,
14,7,12.8,1.7,1022.7,69,,28.6,9.3,22.2,,,,,
15,7.5,13.3,3.9,1023.4,63,0,29.3,14.3,25.9,,,,,
16,7.7,11.1,5.6,1024,67,,28,8.5,22.2,,,,,
17,8.9,13.3,5,1025.1,59,0,60.7,7.6,18.3,,,,,
18,9.2,15,3.3,1023.5,63,0,54.7,13.7,22.2,,,,,
19,10.5,12.8,5.6,1013.8,60,0,56.6,8.1,25.9,,,,,
20,11.2,14.4,7.8,1011.1,55,,28.6,20.2,33.5,,,,,
21,10.2,13.3,7.2,1015.5,71,,29.9,7.8,18.3,,,,,
22,10.8,15.5,7.2,1012.1,69,,28.3,10.4,25.9,,,,,
23,9.7,18.3,4.4,1016,63,0,29.9,10.4,22.2,,,,,
24,15.5,24.4,10,1005.8,49,0,81.3,10.7,22.2,,,,,
25,18.8,26.1,13.9,1002.9,41,0,71.3,13.1,20.6,,,,,
26,12.5,16.1,8.9,1003.1,74,0,35.4,11.1,24.1,,,,,
27,11.1,18.9,5.6,990.7,73,,20.4,16.7,29.4,,,,,
28,9.7,13.3,7.2,1003.5,67,,29.3,12.2,24.1,,,,,
29,11.1,15,5.6,1010.4,56,0,32,8.7,24.1,,,,,
30,11.6,14.4,9.4,1009.4,56,,29.9,13,29.4,,,,,
31,9.5,13.3,7.2,1001.6,67,0,29.9,6.3,14.8,,,,,
