Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.8,13.3,1019.7,66,,24,9.3,22.2,,,,,
2,17.2,22.2,12.2,1016.6,52,0,32,8.5,22.2,,,,,
3,18.7,23.9,14.4,1012.3,54,0,26.7,6.5,16.5,,,,,
4,15.2,21.6,12.8,1014.6,79,0,26.7,15,31.3,,,,,
5,14.7,20,12.8,1015,78,0,21.9,7.6,25.9,,,,,
6,16.6,21.1,13.3,1010.9,63,,32,6.3,22.2,,,,,
7,15.5,20,12.8,1010.3,71,0,31.4,11.5,22.2,,,,,
8,14.4,16.7,12.2,1008.7,81,,23.7,6.9,14.8,,,,,
9,13.9,16.7,12.2,1003,83,,20.3,7.8,18.3,,,,,
10,14.6,18.3,11.7,995,76,0,30.7,7.6,18.3,,,,,
11,16.7,18.9,14.4,992.8,71,,30.7,9.8,20.6,,,,,
12,15.4,18.3,12.8,1000.1,82,,21.6,9.6,18.3,,,,,
13,14.3,17.2,12.8,1010.9,83,0,19.8,13.1,25.9,,,,,
14,15,17.8,12.8,1015.5,79,,19.5,9.4,14.8,,,,,
15,13.3,15,12.2,1019.6,89,,13.5,8,20.6,,,,,
16,13,16.1,11.1,1024.8,72,0,21.7,8.5,25.9,,,,,
17,13.7,16.7,10,1024.2,70,0,30.7,9.3,16.5,,,,,
18,14.1,17.2,12.2,1021.9,64,0,30.7,11.9,24.1,,,,,
19,14.4,16.7,12.2,1016.1,63,,31.4,6.5,16.5,,,,,
20,15.3,18.3,12.2,1012.6,66,,29.3,6.3,16.5,,,,,
21,15.7,20.5,11.1,1014.8,55,0,43.3,9.8,29.4,,,,,
22,15.6,19.4,11.7,1014.6,62,0,64.7,11.7,29.4,,,,,
23,17.5,20.5,13.9,1013.4,57,0,56.6,10,18.3,,,,,
24,15.1,20,11.1,1008.9,65,,24,9.3,24.1,,,,,
25,11.9,15,10,1001.2,87,,25.6,7.8,29.4,,,,,
26,13.4,18.3,7.2,1010.2,48,0,59.4,12,25.9,,,,,
27,13.9,18.3,8.9,1016.3,58,0,46.7,6.9,22.2,,,,,
28,14.4,17.2,11.7,1013,65,,22.2,13.5,25.9,,,,,
29,11.8,14.4,10.5,1009.9,89,,18.3,6.9,14.8,,,,,
30,13.8,16.1,11.1,1011.7,80,,27.2,8.1,16.5,,,,,
31,13.7,17.8,10,1013,74,,26.9,7.4,18.3,,,,,
