Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-2.8,997.4,71,0,50.1,4.4,13,,,,,
2,1.4,5,-2.2,993.8,77,0,46,3.3,13,,,,,
3,1.4,6.1,-3.3,996.7,71,0,66.6,3,11.1,,,,,
4,1.2,5,-1.1,1002.2,69,0,29.3,8.5,18.3,,,,,
5,0,2.8,-1.1,1003.2,,,21.4,11.5,22.2,,,,,
6,1.4,3.9,-0.6,1003.3,78,0,26.1,2.8,16.5,,,,,
7,2.3,6.1,0,1001.5,77,0,26.1,4.1,16.5,,,,,
8,3.7,6.1,1.1,1003.5,63,0,26.1,10.6,18.3,,,,,
9,2.3,6.7,-0.6,1004.8,66,0,26.1,3.5,14.8,,,,,
10,3.9,7.8,1.1,1000.8,71,0,26.1,5.4,20.6,,,,,
11,4.1,7.8,0.6,1002.3,70,0,26.7,4.4,18.3,,,,,
12,3.4,7.8,-1.1,1005.8,64,0,26.7,6.9,18.3,,,,,
13,3.8,8.3,0,1006.9,52,0,28,6.5,18.3,,,,,
14,4.4,8.3,-0.6,1011.8,54,0,28,5,18.3,,,,,
15,3.7,7.8,0,1008.3,55,0,27.4,8.1,18.3,,,,,
16,5.9,11.1,2.8,1000,47,0,32.7,8.3,18.3,,,,,
17,7.3,12.2,2.8,996.7,52,0,32.7,6.5,14.8,,,,,
18,5.6,11.7,-0.6,987.5,58,0,50.7,9.3,18.3,,,,,
19,5.9,10.5,1.1,986.8,54,0,87.4,6.1,20.6,,,,,
20,6.1,10,1.7,995.4,57,,81.3,6.3,13,,,,,
21,5.3,10,1.7,1001.9,64,,42,7.4,22.2,,,,,
22,3.8,9.4,-1.1,1002.7,42,0,42.6,13.7,25.9,,,,,
23,4.3,10,0,1012.7,54,0,62,6.5,18.3,,,,,
24,5.3,11.1,-0.6,1007.8,55,0,68.1,6.9,22.2,,,,,
25,6.8,11.1,1.1,1005.9,51,,48,7.2,25.9,,,,,
26,5.4,10.5,-0.6,1004.1,50,0,26.7,8.1,25.9,,,,,
27,6.8,10.5,3.9,1000.4,48,0,28,9.1,22.2,,,,,
28,5.4,10,-0.6,1016.2,46,0,36.7,10.2,27.8,,,,,
29,5.8,9.4,2.8,1014.4,47,0,28,8.7,20.6,,,,,
30,3.9,7.2,2.2,1010,70,0,27.4,3.9,11.1,,,,,
