Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-7.2,-8.9,997.9,93,,6.4,6.7,14.8,,,,,
2,-11.9,-7.8,-17.2,996.5,92,,9.8,6.1,13,,,,,
3,-21.9,-15,-26.6,1001,73,0,32.3,3.3,11.1,,,,,
4,-19.3,-16.1,-23.9,1001.6,74,0,41.7,8,20.6,,,,,
5,-20.7,-17.8,-25,1001.8,73,0,33.3,5.2,13,,,,,
6,-13.4,-6.7,-17.8,989.6,76,,19,15.7,25.9,,,,,
7,-7.1,-4.4,-12.8,986.2,69,0,22,15.4,35.2,,,,,
8,-14.3,-5.5,-19.4,988.8,70,0,39.3,3.9,11.1,,,,,
9,-16.8,-12.2,-21.1,985.2,70,0,35.4,6.3,14.8,,,,,
10,-11.1,-5.5,-15.5,989.2,72,,18.5,11.1,18.3,,,,,
11,-6,-3.9,-9.4,986.3,86,,10.3,7.8,22.2,,,,,
12,-5.8,-3.3,-7.8,1001.9,87,,16.9,7.6,14.8,,,,,
13,-6.1,-3.3,-9.4,1006,88,0,38.5,5.4,13,,,,,
14,-2.4,-1.1,-3.9,1008.6,76,0,22,11.5,24.1,,,,,
15,-9.5,-0.6,-17.2,1010.1,85,0,53.3,3.5,13,,,,,
16,-13.3,-6.1,-18.3,1007.4,86,0,28,4.4,9.4,,,,,
17,-9.4,-1.1,-12.8,1005.7,80,,20.4,7,22.2,,,,,
18,-1.3,1.1,-6.7,995.7,88,,16.9,9.4,24.1,,,,,
19,-0.1,5,-2.8,1004.4,64,,18,8.7,24.1,,,,,
20,-0.4,3.9,-5,998.8,78,,21.2,15.4,37,,,,,
21,-3.1,-1.1,-7.8,997.6,93,,20.1,8.7,18.3,,,,,
22,-5.8,-0.6,-11.1,1008.9,84,0,26.1,5.6,22.2,,,,,
23,-8.1,-3.9,-11.7,1010.2,87,,20.9,1.7,7.6,,,,,
24,-9,-4.4,-13.3,1012,91,,19.2,2.4,11.1,,,,,
25,-3.5,0,-5.5,1006.3,93,,18.7,9.1,24.1,,,,,
26,1.1,5.6,-1.1,1002.7,77,,13.8,9.3,22.2,,,,,
27,4.8,6.1,1.7,1002,48,0,22.7,24.6,44.3,,,,,
28,2.8,5,-1.1,1004.9,53,,22.5,14.3,29.4,,,,,
