Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,2.8,980.7,76,0,22.7,9.3,29.4,,,,,
2,2.8,7.2,-0.6,981.1,86,0,32.7,6.5,25.9,,,,,
3,1.3,2.8,0,984.3,92,0,36.7,5.6,14.8,,,,,
4,0.1,2.2,-3.3,1001.5,90,,26.1,5.7,11.1,,,,,
5,-0.5,1.7,-1.7,995.2,91,,15,9.1,16.5,,,,,
6,-2.5,-0.6,-7.8,981.3,82,,34.1,13.3,25.9,,,,,
7,-7.4,0,-12.2,990.6,71,0,42.6,5.2,13,,,,,
8,-5.2,-3.3,-6.7,983.6,87,,13.8,13,22.2,,,,,
9,-4.3,-2.2,-7.2,995.5,63,0,52,10.4,22.2,,,,,
10,-7.6,-2.8,-11.1,1017.1,46,0,34.6,15.4,24.1,,,,,
11,-11.2,-8.3,-15,1027.2,60,0,56.6,15.4,27.8,,,,,
12,-12.8,-8.3,-17.8,1028.9,71,0,32,11.5,22.2,,,,,
13,-6.6,-3.9,-8.3,1005.3,52,0,32,14.8,25.9,,,,,
14,-9.9,-4.4,-14.4,1006.9,67,0,43.9,9.3,22.2,,,,,
15,-10.6,-6.1,-16.6,1016.2,49,0,42,16.5,22.2,,,,,
16,-17.5,-10.5,-21.6,1019.6,75,0,49.4,7.8,14.8,,,,,
17,-20.3,-14.4,-23.3,1019.1,73,0,32,8.1,16.5,,,,,
18,-14.4,-12.2,-17.2,1014.5,50,0,22,14.3,22.2,,,,,
19,-15,-11.1,-18.3,1005.7,62,0,38.6,7.2,18.3,,,,,
20,-8.6,-5,-11.1,997.6,63,,28.6,10.2,20.6,,,,,
21,-3.3,-2.2,-4.4,990.3,79,,20.1,9.1,14.8,,,,,
22,-4.8,-2.2,-10,991.5,80,0,22,6.5,14.8,,,,,
23,-6.3,-3.3,-10,993.6,92,0,11.4,3.5,7.6,,,,,
24,-6.5,-3.3,-9.4,999.5,88,0,17.4,10.4,18.3,,,,,
25,-3.5,0.6,-7.2,995.7,88,,16.9,8.7,18.3,,,,,
26,3.3,7.2,1.1,981.8,76,,16.3,22.4,35.2,,,,,
27,4.3,6.7,2.2,998.5,65,,17.7,17.2,35.2,,,,,
28,0,5.6,-2.2,980.1,,,17.5,10.2,25.9,,,,,
29,2.3,7.2,0.6,980,82,,28.2,11.5,35.2,,,,,
30,-0.8,0.6,-2.2,990.9,92,,15.6,4.3,13,,,,,
