Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,11.1,1018.1,70,0,69.4,7.6,14.8,,,,,
2,15.3,19.4,11.7,1020,77,0,39.3,8,18.3,,,,,
3,16.8,20,14.4,1017.8,74,0,38.6,6.7,18.3,,,,,
4,18.3,20.5,16.1,1016.9,66,0,43.9,10.7,16.5,,,,,
5,18.9,22.2,16.7,1013.5,59,,32,22.6,37,,,,,
6,16.2,20.5,13.9,1012.4,75,0,26.7,9.4,14.8,,,,,
7,14,17.8,10,1006.5,49,,49.4,11.3,29.4,,,,,
8,10.4,15.5,5,1009,41,0,65.3,14.4,31.3,,,,,
9,11.8,15.5,7.2,1006.5,54,,30.1,8.9,16.5,,,,,
10,12.9,15.5,10,1000,56,0,48,9.3,14.8,,,,,
11,10.7,16.7,3.3,1002.8,45,0,85.9,10,18.3,,,,,
12,10.7,15.5,6.1,1002.4,51,0,51.3,6.9,18.3,,,,,
13,9.3,15.5,1.1,998.5,48,0,35.4,14.3,35.2,,,,,
14,8,13.9,1.7,998.1,56,0,62.6,10.2,29.4,,,,,
15,10.7,15.5,6.1,1001.3,56,0,30.9,7.4,14.8,,,,,
16,12.3,17.2,8.9,1000.8,58,,26.7,8.7,25.9,,,,,
17,11.8,16.1,8.9,998.5,72,0,17.9,9.4,18.3,,,,,
18,11.8,18.3,5.6,997,65,,39.8,9.3,20.6,,,,,
19,12.4,18.3,5,1002.1,52,0,60.7,9.1,22.2,,,,,
20,11.9,18.3,3.9,1006.3,49,0,67.3,10.2,18.3,,,,,
21,11.3,16.1,6.1,1007.8,50,0,27.4,7.6,16.5,,,,,
22,11.4,16.1,8.9,1012.2,72,,20.9,5.6,16.5,,,,,
23,9.8,11.7,8.9,1011.9,84,,22,10.2,16.5,,,,,
24,9.4,16.7,3.9,1011,80,0,47.3,7.8,16.5,,,,,
25,11.7,18.3,5,1010,61,0,80.6,7.4,14.8,,,,,
26,13.3,18.9,8.3,1010.5,60,0,70.7,6.3,14.8,,,,,
27,11.5,17.8,6.7,1012.1,68,0,64.1,7.8,22.2,,,,,
28,13.6,17.2,11.1,1008.3,65,,32,10.4,18.3,,,,,
29,10.8,12.2,8.9,1005,92,,20.3,5.4,20.6,,,,,
30,11.2,12.2,9.4,1006.7,89,,26.1,7.2,14.8,,,,,
31,11.3,13.3,10,1012.2,88,,18.8,4.1,14.8,,,,,
