Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,7.3,1028.2,81,0,14.3,10.4,16.5,,,,,
2,13.1,18.1,7.5,1027.6,78,0,10.8,10.2,16.5,,,,,
3,13.3,18.6,9,1025.7,78,0,11.7,11.3,16.5,,,,,
4,12.9,19.3,7,1024.6,62,0,16.3,11.3,18.3,,,,,
5,13.4,19.6,7.6,1024.7,65,0,17.4,8.5,16.5,,,,,
6,15.1,22.3,9.4,1020.5,52,0,18.2,13.9,33.5,,,,,
7,14.7,21.1,9,1017.5,63,0,15.6,9.6,20.6,,,,,
8,14.4,20.6,9.4,1019.8,64,0,14.6,10.2,18.3,,,,,
9,14.4,20.3,8.9,1016.7,61,0,17.7,11.5,22.2,,,,,
10,14.4,18.4,9.8,1010.4,66,2.03,14,10.2,22.2,,,,,
11,13.7,16.7,10.5,1002.1,80,23.62,11.7,13.1,44.3,72.2,,,,
12,12.9,16.4,11,1007.0,81,26.16,10.9,15.2,25.9,,,,,
13,13.6,18.3,9,1015.2,70,0,14.8,11.3,22.2,,,,,
14,13.2,18.5,7.6,1021.5,76,0,15.6,10,16.5,,,,,
15,14.2,19.3,10.5,1024.2,79,0,14.5,11.5,18.3,,,,,
16,13.5,19,8.9,1024.1,82,0,15.3,11.9,22.2,,,,,
17,13.6,18.2,9.2,1022.8,79,5.08,11.6,9.4,16.5,,,,,
18,12.8,18.3,7,1025.6,57,0,17.5,12.2,20.6,,,,,
19,12.4,18.5,6.3,1026.5,69,0,17.9,13.5,25.9,,,,,
20,12.6,17.5,7.2,1022.0,75,0,15,13.3,22.2,,,,,
21,14.6,19.2,8,1014.8,66,0,15.8,20.4,31.3,,,,,
22,17.2,23,12,1011.0,59,0,14.3,20,33.5,53.5,,,,
23,17.4,21,13.3,1011.9,60,0,11.9,29.1,48.2,68.3,,,,
24,16.1,20,13.4,1005.4,70,0.76,11.9,48.7,59.4,85.2,,,,
25,16.1,18.2,14,1009.8,74,4.06,10.9,35.7,53.5,68.3,,,,
26,9.8,16.1,6,1017.9,56,0,12.6,19.3,33.5,,,,,
27,11.6,17.2,5.4,1022.7,66,0,18.8,12,16.5,,,,,
28,12.1,17.6,6.4,1022.3,68,0,16.1,11.7,16.5,,,,,
