Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.5,9.4,1017.5,60,0,14.6,12.6,22.2,,,,,
2,18.1,21.1,12.6,1014.8,61,0,12.7,30.4,48.2,66.5,,,,
3,18.8,21.6,15,1015.5,71,13.46,11.9,17.2,55.4,88.9,,,,
4,17.5,22.3,13.5,1018.2,75,0.51,13.4,15.2,22.2,,,,,
5,18.9,23.5,13.4,1014.4,68,0,12.9,23.5,35.2,,,,,
6,17.7,21.8,13,1014.6,73,0,13.4,16.7,29.4,,,,,
7,15.9,21.4,12,1014.9,68,0,15.6,11.9,20.6,,,,,
8,15.7,21,11.5,1008.8,76,6.1,12.6,16.9,50,72.2,,,,
9,15.2,19.5,11,1006.9,80,17.53,11.6,15.4,33.5,48.2,,,,
10,16.6,18.5,11.7,1014.6,65,2.54,12.9,26.3,44.3,63,,,,
11,12.9,16.6,8,1018.6,64,0.51,14.8,18.7,38.9,57.6,,,,
12,11.4,16.8,5,1023.6,51,0,16.9,13.7,27.8,,,,,
13,10,15,5.6,1028.3,54,0,17.4,13.5,25.9,,,,,
14,11.1,14.6,6.4,1023.6,65,3.05,14.6,21.5,35.2,,,,,
15,14.4,18.8,10.1,1018.8,70,3.81,13.2,19.8,33.5,,,,,
16,13.5,17.5,10.5,1020.3,65,0,16.1,13.1,18.3,,,,,
17,11.4,14.8,8.9,1017.0,76,0,13.7,12,20.6,,,,,
18,13.1,16.6,10,1015.5,79,21.84,12.2,8.7,16.5,,,,,
19,16.2,19.6,10.7,1006.2,79,5.08,8.9,37,57.2,79.5,,,,
20,11.2,16,6,1001.7,67,11.68,11.4,27.6,50,77.8,,,,
21,9,14.1,3.9,1014.1,58,3.05,15.4,15.2,25.9,,,,,
22,9.9,16,4.8,1020.5,65,0,15.6,13.3,20.6,,,,,
23,10.3,16.2,6,1019.8,66,0,17.1,13.1,18.3,,,,,
24,10.5,16.5,6.2,1015.8,75,0,15,12,18.3,,,,,
25,12.1,15.9,7.5,1017.1,82,2.03,12.6,7.4,16.5,,,,,
26,12.8,17.5,9,1018.1,69,0,13.8,15.4,25.9,,,,,
27,13.4,18.2,9.4,1018.0,63,0,15.1,19.8,33.5,,,,,
28,15.2,18.2,12.4,1021.2,70,0,13.5,20.4,43.2,,,,,
29,16.2,20,11.4,1023.4,78,0,11.6,14.6,24.1,,,,,
30,14.7,18.6,10.8,1016.9,77,7.11,10.9,18.5,29.4,,,,,
31,13.7,18.2,8.8,1019.2,74,14.22,15.6,11.3,22.2,,,,,
