Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,15,1017.8,68,0,15.9,12.8,16.5,,,,,
2,18.7,24.5,13.4,1018.8,71,0,13.8,11.3,16.5,,,,,
3,19.2,24.6,14,1017.1,73,0,14.3,10.6,16.5,,,,,
4,19.6,24.9,14.4,1015.9,68,0,13.4,13,20.6,,,,,
5,19.2,24.1,14.5,1015.9,67,0,14.3,15,25.9,,,,,
6,19.7,25.5,15,1019.6,64,0,15.8,10.9,16.5,,,,,
7,18.7,24,14,1017.5,67,0,16.4,12,16.5,,,,,
8,21.3,26.3,13.6,1013.5,66,0,13,18.5,37,,,,,
9,21.9,25.7,15.7,1013.5,64,0,13.8,21.1,37,,,,,
10,21.4,23.6,16,1012.3,63,0,11.9,23.2,37,57.6,,,,
11,19.6,23.7,14.8,1010.9,74,12.95,10.3,20.7,40.7,59.4,,,,
12,18.3,23,13.7,1012.9,72,7.11,17.4,16.1,27.8,,,,,
13,17.8,22.8,13,1016.9,67,0,16.1,11.3,16.5,,,,,
14,17.9,23.4,13.7,1020.0,67,0,15.4,13.7,20.6,,,,,
15,17.8,24,11.9,1021.9,60,0,19.3,12.8,22.2,,,,,
16,17.4,23.5,11.3,1023.4,60,0,17.7,11.5,18.3,,,,,
17,17.4,24,11.7,1024.1,59,0,17.1,13.5,18.3,,,,,
18,19.4,25.8,11.9,1022.6,58,0,19,14.1,24.1,,,,,
19,19,25.5,11.6,1021.2,55,0,17.5,13.7,24.1,,,,,
20,18.1,25.2,11.1,1020.3,46,0,17.7,13,18.3,,,,,
21,18.4,24.7,12.7,1019.3,54,0,15.8,13.5,22.2,,,,,
22,19.2,26.6,12.1,1015.7,48,0,15,15.4,27.8,,,,,
23,19.9,23.5,14.4,1015.4,69,0,11.7,23.3,46.5,,,,,
24,17.7,22.1,12,1014.8,53,2.54,14.6,23.3,46.5,61.1,,,,
25,16.3,22,11.3,1019.0,57,0,17.4,12.8,18.3,,,,,
26,16.4,22.8,12,1020.0,66,0,15.9,10.6,18.3,,,,,
27,16.4,22.6,12.5,1018.1,67,0,15.6,12.6,20.6,,,,,
28,16.9,23,12,1016.3,56,0,15.3,13,20.6,,,,,
29,19.1,24.5,11.6,1015.4,51,0,13.8,15.2,37,57.6,,,,
30,16.8,21.5,11,1015.8,61,0.76,13.8,10.2,18,,,,,
