Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21.5,1012.7,73,0,15.3,9.3,18.3,,,,,
2,25.7,30.4,20.7,1015.0,74,0,14,12.8,25.9,,,,,
3,25.7,29.6,21.4,1014.7,75,0,14,13.9,25.9,,,,,
4,25.2,28.5,20.5,1012.7,76,0,13.4,12.4,21.7,,,,,
5,24.8,28.2,20.5,1011.3,77,0,12.1,9.1,18.3,,,,,
6,24.7,29.1,20.6,1011.3,77,0,12.1,10.2,18.3,,,,,
7,24.4,28,20,1012.2,79,0,11.9,9.8,18.3,,,,,
8,24.3,28.2,20.5,1013.0,78,0,11.9,9.6,22.2,,,,,
9,24.2,29.3,19.3,1012.0,77,0,12.6,11.7,24.1,,,,,
10,24.7,28.7,19.9,1008.9,67,0,13.8,14.3,29.4,,,,,
11,24.8,29,19.6,1008.6,76,0,10.9,11.5,24.1,,,,,
12,24.5,29.3,20.6,1013.4,75,0,7.6,9.8,22.2,,,,,
13,24.7,29.5,20.8,1016.2,75,0,11.3,11.7,22.2,,,,,
14,24.4,28.6,20,1015.0,77,0,15.9,14.8,29.4,,,,,
15,25.6,30,20,1014.3,68,0,13.8,12.8,22.2,,,,,
16,26.7,30.6,21.3,1013.4,56,0,14,11.1,25.9,,,,,
17,26.2,30.3,21.8,1011.6,68,0,12.7,12.2,20.6,,,,,
18,24.5,28.3,19.9,1009.7,68,0,12.4,23,33.5,,,,,
19,23.6,28.7,19,1011.9,58,0,12.7,17.4,35.2,,,,,
20,23.7,28.3,18.5,1014.5,60,0,13.7,12.2,16.5,,,,,
21,24.3,29.6,19.2,1013.8,59,0,18,16.3,31.3,,,,,
22,23.4,27.9,18,1012.8,66,0,15.4,18.1,33.5,,,,,
23,22.4,27.2,17.5,1013.8,67,0,15.3,10.4,18.3,,,,,
24,22.6,27.5,17.6,1015.7,71,0,13.7,12.6,25.9,,,,,
25,23.7,28.5,16.9,1013.7,76,0,15.1,16.5,33.5,,,,,
26,24.1,29,18.1,1011.2,73,0,13.2,12.8,27.8,,,,,
27,24.3,28.5,18.5,1013.5,71,0,12.9,15.4,29.4,,,,,
28,23.5,29.9,17.2,1016.1,70,0,18.8,13,29.4,,,,,
29,26.7,30,20,1015.1,53,0,14.8,18.9,38.9,,,,,
30,26.3,31.5,20,1013.2,49,0,13.5,10,22.2,,,,,
