Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.5,10,1009.0,74,0.51,12.6,16.9,33.5,,,,,
2,14,18.2,8.1,1011.2,77,13.97,12.4,19.8,37,,,,,
3,15.7,19.5,9.2,1011.5,75,0.25,17.9,20.2,29.4,,,,,
4,15.1,17,13,1011.1,87,5.08,9.2,21.1,35.2,,,,,
5,17.6,22.8,12.5,1007.0,67,0,11.6,22.4,40.7,59.4,,,,
6,16.7,20,10.5,1008.1,78,0.76,7.7,21.9,38.9,,,,,
7,17.7,20.5,16,1015.1,76,0.76,13.7,24.4,35.2,,,,,
8,16.7,20.9,12,1014.7,76,0,14,22.6,37,,,,,
9,15.2,20.1,10,1013.6,78,0,13.2,10,16.5,,,,,
10,15.6,21,9,1012.9,73,0,14.6,13.5,33.5,,,,,
11,16.2,23,10,1012.4,65,0,15.8,10.7,22.2,,,,,
12,16.9,21.3,9.5,1013.8,80,0,12.6,13.9,25.9,,,,,
13,17.7,21,12.2,1015.0,80,1.52,8.2,10.2,22.2,,,,,
14,20.6,26.8,12.7,1010.8,60,0.76,12.4,17.6,35.2,,,,,
15,19.7,22.3,17,1008.9,77,1.52,10.9,9.1,16.5,,,,,
16,19.1,25,16,1009.1,81,3.05,9.8,13.3,27.8,,,,,
17,17.7,21.1,11.6,1009.1,80,0,10.8,18.1,27.8,,,,,
18,18.1,20.9,16.9,1009.3,74,0,11.6,22.2,25.9,,,,,
19,16.2,20.1,11,1010.1,76,1.02,12.9,19.8,37,,,,,
20,15.8,20.4,10.3,1011.1,78,7.11,12.7,13.5,25.9,,,,,
21,16.9,20.9,10.9,1013.8,78,0,13.4,18.7,27.8,,,,,
22,17.2,19.9,13.4,1015.1,78,0,11.7,19.4,29.4,,,,,
23,16.7,20,12.4,1015.7,73,0,15.1,11.5,22.2,,,,,
24,17.9,22,14.4,1011.9,72,1.52,14.3,20.4,33.5,51.9,,,,
25,18.3,22,14,1014.6,73,0.76,12.7,22.8,33.5,,,,,
26,16.1,20.9,11.4,1015.3,74,0,14,14.3,22.2,,,,,
27,16.3,21.3,11,1016.1,72,0,14.5,15.4,31.3,,,,,
28,16.8,22,11,1016.9,77,0,13.4,18.9,35.2,,,,,
29,16.7,21.8,9.8,1017.0,75,0,16.4,17.2,27.8,,,,,
30,17.4,22.1,12.4,1015.0,79,0,12.4,13.7,24.1,,,,,
