Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.7,6.4,1022.0,78,0,14.8,13.7,29.4,,,,,
2,13.7,19,8.7,1022.1,82,0,13.7,13.9,24.1,,,,,
3,13.8,19.2,8.2,1019.2,82,0,10.6,11.5,27.8,,,,,
4,13.6,19.1,8.2,1017.2,84,0,10.8,12.4,24.1,,,,,
5,14.7,19.5,9,1018.7,82,0,10.8,9.1,14.8,,,,,
6,17.8,23.5,10.2,1021.3,57,0,12.7,9.6,16.5,,,,,
7,17.4,24,11.8,1020.8,47,0,13.4,9.8,16.5,,,,,
8,16.1,21.6,8.1,1017.1,56,0,15,11.1,25.9,,,,,
9,16.1,21.6,9,1017.7,63,0,13.5,8.1,16.5,,,,,
10,18.6,23,11.5,1017.8,55,0,13.4,12,31.3,,,,,
11,21.8,27.4,16.4,1014.1,38,,11.7,27.6,38.9,61.1,,,,
12,15.8,19.9,11,1017.4,81,0.76,12.9,16.3,27.8,,,,,
13,14.9,20.2,10.8,1016.5,77,0.76,13.4,10.4,16.5,,,,,
14,16.1,19.9,11,1015.7,78,0,13.5,16.3,25.9,,,,,
15,15.4,20.3,9.4,1014.9,78,0,13,13.1,22.2,,,,,
16,15.3,20.6,10.2,1012.5,75,0,13.8,10.4,22.2,,,,,
17,16.7,22.5,9.8,1009.3,70,0.51,14.2,9.1,18.3,,,,,
18,16.5,21,12,1008.2,71,0,13.5,13.9,24.1,,,,,
19,15.2,20.5,10.6,1006.9,73,0,13.5,14.3,33.5,,,,,
20,17.3,19.8,10,1010.1,75,,11.1,31.7,44.3,,,,,
21,16.7,19.3,13.5,1008.7,68,3.05,14.8,25.7,37,66.5,,,,
22,14.7,20.1,9.4,1012.3,58,0,18.3,19.6,37,,,,,
23,16.4,20,8.8,1007.3,72,0,13,32.4,44.3,63,,,,
24,17.9,20.4,16,1004.8,74,,10.8,27.2,40.7,,,,,
25,15,18.5,10,1005.5,66,4.83,11.1,27.2,55.4,70.6,,,,
26,14.6,17,9.6,1007.2,65,7.11,12.6,31.1,44.3,79.5,,,,
27,14,17.3,11,1009.8,68,0.76,12.6,14.4,35.2,,,,,
28,13.7,17.6,8.2,1011.9,66,0.76,13.7,20.6,33.5,,,,,
29,11.8,17.3,7.1,1013.0,72,7.87,11.7,15.7,29.4,,,,,
30,12.9,18,6.6,1015.6,65,0,16.3,13.5,18.3,,,,,
31,13.9,17,11,1008.4,78,3.3,11.4,12.6,24.1,,,,,
