Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.1,8.8,1019.3,74,4.06,13,16.7,22.2,,,,,
2,13.7,16.8,10,1011.6,67,19.81,10.6,34.8,55.4,74.1,,,,
3,10.6,13,8,1017.5,55,0,13.4,29.6,38.9,81.3,,,,
4,13,15.8,6.7,1018.0,70,22.1,11.9,34.6,51.9,77.8,,,,
5,10.8,15.4,8.7,1011.2,87,16,10.1,11.3,37,61.1,,,,
6,9,12,5,1010.0,69,1.02,11.9,19.8,37,64.8,,,,
7,7.6,10.4,3.6,1012.3,67,7.11,11.7,23.9,37,51.9,,,,
8,7.6,12.5,2.8,1019.3,62,0,16.4,16.3,27.8,,,,,
9,6.3,8,4,1014.6,66,13.97,11.3,30.6,48.2,70.6,,,,
10,9.6,13.7,4,1018.8,54,0,14.6,20.7,46.5,72.2,,,,
11,9.3,15.1,4.1,1022.3,53,0,17.7,12,22.2,,,,,
12,9.1,15.6,4.7,1023.5,63,0,18,13.5,22.2,,,,,
13,10.1,15.8,4.5,1026.0,58,0,18,12.8,20.6,,,,,
14,10.7,15.8,5.6,1023.6,64,0,17.4,16.1,20.6,,,,,
15,10.8,17.1,6.6,1020.3,66,0,15.4,10,18.3,,,,,
16,11.5,16.6,6.5,1024.0,77,0,14.3,10.2,16.5,,,,,
17,12.4,17.5,8,1026.7,78,0,13.2,13.3,20.6,,,,,
18,11.9,18,7.7,1023.1,71,0,14.5,10.9,16.5,,,,,
19,11.9,17.5,7.4,1020.2,76,0,13.7,13.7,24.1,,,,,
20,12.1,16.3,8,1017.6,78,4.06,11.6,19.4,38.9,59.4,,,,
21,11.9,16.6,5.4,1018.2,71,0.51,15.4,14.6,50.4,,,,,
22,12.7,16.5,8,1015.9,61,1.52,13,24.3,42.4,57.6,,,,
23,10.7,16.5,5.4,1023.0,65,0.76,18,13.3,22.2,,,,,
24,11.4,16,7,1026.7,67,0,14.2,16.5,22.2,,,,,
25,12.9,17.9,9,1025.4,64,0,14.6,17.4,25.9,,,,,
26,11.3,17.4,6.2,1025.2,73,0,16.3,10.9,16.5,,,,,
27,14.2,18.7,5.8,1017.5,62,,16.1,13,27.8,,,,,
28,15.1,19,11,1016.2,70,0.51,13,15,25.9,,,,,
29,13.3,18.8,8,1021.7,64,0,16.1,12.4,16.5,,,,,
30,12.8,18.5,6.8,1028.2,65,0,19.8,10,14.8,,,,,
31,12.1,17.6,6.8,1028.4,78,0,18.7,16.1,29.4,,,,,
