Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,14.2,7.7,1015.4,65,0,9.8,10.7,14.8,,,,,
4,7.1,13.6,2,1019.3,77,0,8.7,5.6,11.1,,,,,
5,7.2,15,1.9,1023.6,79,0,9.7,9.8,14.8,,,,,
6,8,16.1,3.3,1023.7,68,0,9.7,13.9,18.3,,,,,
7,8.5,15.8,2.4,1022.7,67,0,9.8,9.3,18.3,,,,,
8,10.8,17.8,5.3,1023.2,77,0,7.9,6.5,11.1,,,,,
9,13.4,17.4,9.2,1025.2,82,0,8,9.6,22.2,,,,,
10,14.1,19.1,11.4,1025.8,84,0,8.2,7.8,14.8,,,,,
11,12.4,19.4,6.5,1025.5,84,0,6.9,6.7,11.1,,,,,
12,13.2,21.4,7.7,1024.9,75,0,8.7,7.8,14.8,,,,,
13,13.6,21.3,8.4,1022.2,69,0,9.8,8,14.8,,,,,
14,12.5,19.2,10,1019.4,77,0,9.5,8.7,18.3,,,,,
15,11.2,16.8,8.1,1019.4,89,0,7.9,5.4,11.1,,,,,
16,10.8,16.6,6.5,1018.8,83,0,7.2,8.3,14.8,,,,,
17,10.9,18,4.9,1018.5,82,0,7.4,5.6,14.8,,,,,
18,9.3,11.3,7.1,1014.2,87,2.03,8.2,9.4,14.8,,,,,
19,7,10.4,4.6,1017.9,85,6.1,8,4.3,7.6,,,,,
20,6.8,11.3,2.1,1018.8,86,1.02,5,3.7,7.6,,,,,
21,7.7,15.3,4,1017.9,86,1.02,7.9,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,10.9,16.3,6.3,1019.8,80,0,7.6,5.9,18.3,,,,,
24,12.8,17.3,9.5,1019.5,77,0,7.6,7.4,14.8,,,,,
25,12.2,18.1,7,1018.5,86,0,6.3,6.5,18.3,,,,,
26,13,17.5,7.3,1015.1,83,0,7.6,10,22.2,,,,,
27,14.3,17.5,10.7,1014.4,77,0,7.4,20,38.9,46.5,,,,
28,12.6,14,9.1,1012.5,84,0,7.1,18.5,44.3,,,,,
29,,,,,,,,,,,,,,
30,10.6,14.8,7.3,1019.7,78,0,9.2,10.4,14.8,,,,,
31,10.8,14.9,7.9,1026.7,93,0,5.5,4.8,11.1,,,,,
