Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,8.9,1030.0,76,0,9,8.7,11.1,,,,,
2,13.8,21.6,8.9,1030.4,77,0,10,10,14.8,,,,,
3,15.8,23.1,12.7,1031.6,70,0,10,6.5,11.1,,,,,
4,12.2,20.2,7.5,1034.4,89,0,5.3,4.1,7.6,,,,,
5,11.5,20.8,8,1035.0,90,0,4.8,3.1,7.6,,,,,
6,12.7,22.2,6.9,1032.0,72,0,10,5,11.1,,,,,
7,11.4,20.7,6,1028.3,79,0,6.9,3.7,11.1,,,,,
8,11.1,13.6,7.1,1028.0,90,0,3.1,3.7,7.6,,,,,
9,12.3,16.5,10.3,1026.2,82,0,5.1,10,14.8,,,,,
10,12.7,19.2,8.5,1024.9,69,0,7.9,14.3,22.2,,,,,
11,12.6,19.3,6.9,1023.5,72,0,8.2,7.4,14.8,,,,,
12,10.9,18.2,7.4,1025.0,76,0,8.4,3,7.6,,,,,
13,9.9,19.9,3.9,1026.3,70,0,9.2,5.7,14.8,,,,,
14,11.8,21.6,5.8,1023.6,57,0,10,5.6,7.6,,,,,
15,11,14.4,6.5,1022.5,82,0,5.6,7.4,11.1,,,,,
16,12.3,18,8.7,1023.6,82,0,5.1,6.3,14.8,,,,,
17,10.7,18.1,6.6,1023.5,78,0,5.5,11.1,25.9,,,,,
18,8.7,16,1.7,1020.3,73,0,6.9,6.9,18.3,,,,,
19,12.3,17,7,1005.9,70,0,7.6,8.1,14.8,,,,,
20,14.4,24.1,11,999.7,75,0,3.9,11.1,18.3,,,,,
21,18.9,25.2,13,1001.4,55,2.03,2.9,17,29.4,,,,,
22,12.6,17.4,8.2,1013.2,79,10.92,7.1,12.2,22.2,,,,,
23,12.4,19.8,7.4,1014.2,72,0,8.7,11.1,14.8,,,,,
24,14.8,24,8.5,1009.8,64,0,9,8.3,14.8,,,,,
25,14.4,20.9,10,1007.6,77,0,8.7,6.3,11.1,,,,,
26,13.2,18,8.6,1006.1,77,4.06,7.4,16.1,33.5,55.4,,,,
27,11.3,14,8.6,1007.6,75,13.97,6.9,26.9,48.2,74.1,,,,
28,8.4,12.4,5.4,1014.0,75,5.08,8.2,14.8,25.9,,,,,
29,8.4,12,2.7,1018.0,86,0,6.9,14.1,27.8,46.5,,,,
