Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.6,17.5,,38,0,9.5,6.9,11.1,,,,,
2,27.8,35.5,18.7,,51,0,10,8.3,14.8,,,,,
3,29.3,33,22,,47,0,10,8.9,14.8,,,,,
4,27.4,35.2,19,,42,0,6.6,4.8,11.1,,,,,
5,27.1,32.6,20.5,,30,0,2.9,5,14.8,,,,,
6,26.5,36.3,15,,35,0,3.4,5.6,11.1,,,,,
7,28.6,34.9,18.5,,46,0,7.4,8.3,14.8,,,,,
8,27.7,35,22.4,,54,0,8.2,7.4,14.8,,,,,
9,26.7,34,19,,51,0,9.3,6.7,18.3,,,,,
10,27.8,34.5,19,,47,0,8.4,7.6,14.8,,,,,
11,27.9,34.6,19.7,,48,0,9.8,7.2,14.8,,,,,
12,24.5,36,20,,68,12.95,10.1,4.8,14.8,,,,,
13,23.4,29.1,18.7,,72,1.02,10.5,6.3,11.1,,,,,
14,25.8,33.2,18.2,,55,0,6,3.7,11.1,,,,,
15,27.7,33,20,,46,0,8.2,14.3,25.9,,,,,
16,28.2,34.1,20,,45,0,4.8,7.2,14.8,,,,,
17,27.2,36.8,22,,61,0,5.5,6.3,11.1,,,,,
18,23.4,27.3,20.9,,76,5.08,7.9,4.6,14.8,,,,,
19,22.2,31.4,19.5,,78,7.11,8.9,5.6,29.4,,,,,
20,23.3,29.2,19.9,,79,1.02,10,5.9,14.8,,,,,
21,26.3,32.8,18,,61,0,10,7.6,14.8,,,,,
22,25.9,33,18,,63,6.1,9.5,9.4,37,,,,,
23,25,31,19,,71,0,10,6.5,11.1,,,,,
24,22.5,28.1,19.2,,86,13.97,10.1,8.1,18.3,,,,,
25,24.7,32.2,19,,71,0,9.3,7.8,14.8,,,,,
26,23.1,27,18.9,,78,0.25,10,6.5,14.8,,,,,
27,26.4,32.5,17.1,,60,0,10.8,5.2,11.1,,,,,
28,25.9,32.6,19,,50,0,6.6,4.8,11.1,,,,,
29,27,33.9,18,,36,0,4.5,6.7,11.1,,,,,
30,27.3,33.8,17.4,,40,0,3.5,8.3,18.3,,,,,
31,26.8,33,18,,44,0,3.2,9.4,18.3,,,,,
