Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.5,9.5,,32,0,6.8,7.6,14.8,,,,,
2,24.2,33,10,,27,0,7.9,7.4,14.8,,,,,
3,23.8,33.3,10,,28,0,9,6.1,14.8,,,,,
4,23.8,33.3,10.4,,30,0,10,6.3,18.3,,,,,
5,23.7,32,13.6,,26,0,9.2,9.8,22.2,,,,,
6,23.4,32.4,14,,27,0,9.2,10,18.3,,,,,
7,23.4,32.4,14,,31,0,5,8.3,18.3,,,,,
8,21.9,32.5,10,,34,0,2.6,8.1,25.9,,,,,
9,21.9,29.5,12.6,,28,0,3.5,10.2,22.2,,,,,
10,21.6,30.7,11,,27,0,7.4,8.7,14.8,,,,,
11,22.3,32,10.5,,24,0,8.9,6.7,11.1,,,,,
12,22.3,31.5,8.7,,27,0,7.2,6.1,14.8,,,,,
13,23.3,31,11,,28,0,7.6,6.3,18.3,,,,,
14,23.1,32.3,12.5,,27,0,8.2,6.7,14.8,,,,,
15,22.8,32.3,14,,32,0,7.7,6.1,14.8,,,,,
16,24.2,34.5,10.7,,28,0,10,8,18.3,,,,,
17,26,35,11.2,,26,0,10,8.1,25.9,,,,,
18,25.2,35,13,,29,0,10,6.7,14.8,,,,,
19,25.7,33.6,14,,26,0,8.4,7.4,25.9,,,,,
20,26.6,34.6,11.6,,22,0,5,8.9,14.8,,,,,
21,27.4,34.7,17,,24,0,4.5,10.6,22.2,,,,,
22,25.5,35,13.8,,27,0,3.5,8,14.8,,,,,
23,24.3,31,17,,28,0,1.3,8,18.3,,,,,
24,24.1,34,12,,29,0,2.4,7.6,14.8,,,,,
25,24.6,32,13.8,,29,0,2.7,7,18.3,,,,,
26,25.8,34.8,12.7,,28,0,6.9,7.6,18.3,,,,,
27,28.6,35.5,13,,25,0,8.9,7.2,14.8,,,,,
28,26.6,36,12,,27,0,9.3,6.5,14.8,,,,,
29,29.2,36.6,18,,27,0,10,8.5,18.3,,,,,
