Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,13,,37,0,12.1,8.7,22.2,,,,,
2,23.6,32.5,9.4,,37,0,9,8.7,22.2,,,,,
3,23.8,31.3,12,,38,0,7.4,6.5,14.8,,,,,
4,22.7,30.5,12.8,,43,0,7.9,7.2,18.3,,,,,
5,23.2,30.4,13.5,,40,0,12.1,9.8,22.2,,,,,
6,23.2,31.6,11.6,,39,0,10,6.5,14.8,,,,,
7,23.3,32.4,11.5,,45,0,10,4.4,11.1,,,,,
8,24.8,32.5,14.6,,42,0,9.7,8.5,22.2,,,,,
9,24.4,32,13,,42,0,10.1,6.5,18.3,,,,,
10,22,31.6,11.5,,43,0,9.5,3.7,14.8,,,,,
11,22.4,32,10.2,,42,0,10,4.4,14.8,,,,,
12,22.8,31.5,12,,40,0,10,7.4,14.8,,,,,
13,22.6,31,11,,37,0,12.9,7.8,18.3,,,,,
14,22.9,32,10,,35,0,9.5,6.5,14.8,,,,,
15,21.4,31.6,9.1,,44,0,8.4,3.9,11.1,,,,,
16,21.7,30.4,10.5,,38,0,10,5.4,11.1,,,,,
17,22.4,31,10.7,,42,0,9.5,7.8,22.2,,,,,
18,22.8,32.5,9.6,,38,0,9.8,8.5,25.9,,,,,
19,23.7,32.2,12,,33,0,10,5,11.1,,,,,
20,23.2,32.5,10.4,,33,0,10,7,18.3,,,,,
21,18.6,31,11,,46,0,,6.1,18.3,,,,,
22,27.8,32.2,18.2,,29,0,9.5,9.4,18.3,,,,,
23,24,32.5,11,,34,0,9.7,8.7,18.3,,,,,
24,21.8,29,13,,35,0,10,5.9,18.3,,,,,
25,22.6,29.5,10.5,,33,0,3.7,9.1,22.2,,,,,
26,19.4,26.9,13,,41,0,1,5.9,11.1,,,,,
27,20.5,29.3,10.5,,39,0,2.6,7.4,14.8,,,,,
28,20.4,29.5,8.9,,38,0,3.4,7.6,14.8,,,,,
29,20.8,30.5,11.6,,36,0,4.8,7.6,18.3,,,,,
30,21.9,31.5,8.9,,36,0,8.9,7.6,14.8,,,,,
31,,,,,,,,,,,,,,
