Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.4,18,,77,6.1,12.6,4.8,14.8,,,,,
2,21.5,25,18,,87,0,9.7,7,14.8,,,,,
3,23.7,30,16.7,,73,0,6.9,6.7,14.8,,,,,
4,22.8,30.3,17,,76,0,7.9,4.3,11.1,,,,,
5,23.1,28.2,18,,76,0,12.1,8,18.3,,,,,
6,21.8,28.5,18,,85,1.02,8.2,3.7,14.8,,,,,
7,21.1,26,18,,88,5.08,10,3.1,14.8,,,,,
8,20.8,25,17.5,,92,0,10.6,5,14.8,,,,,
9,22.9,27.5,18.5,,74,1.02,14.5,7.2,18.3,,,,,
10,22.2,30.3,16.7,,76,0,10.3,5.6,14.8,,,,,
11,22.4,27.5,19,,82,16,10.3,3.5,7.6,,,,,
12,22.1,30.4,17.5,,82,0,10,3.9,25.9,,,,,
13,24.2,30.5,18,,74,13.97,12.9,8.1,14.8,,,,,
14,22.5,28.2,18,,79,0,10,3.9,11.1,,,,,
15,23.7,29.5,18,,74,0,11.1,4.6,11.1,,,,,
16,22.6,30.6,16.3,,76,8.89,11.7,3.7,18.3,,,,,
17,22.5,30.5,18,,78,21.08,12.1,3.5,11.1,,,,,
18,22.6,30.6,17.9,,77,0,10,3.7,14.8,,,,,
19,22.3,28.6,17,,78,,10,3.5,11.1,,,,,
20,23.4,29.2,17,,74,0,12.7,3.7,11.1,,,,,
21,21.8,27.5,18.7,,83,0,11.7,5.9,11.1,,,,,
22,22.8,31,16.6,,76,8.89,11.3,4.3,14.8,,,,,
23,24.2,29.8,17.4,,66,0,9.8,5.7,14.8,,,,,
24,23.4,30,14.9,,58,0,13.7,5.6,11.1,,,,,
25,25.9,30.7,16.7,,49,0,12.6,7.8,14.8,,,,,
26,17.7,28,13.8,,83,0,10,1.7,7.6,,,,,
27,24.7,30.3,14.9,,56,0,9.8,6.7,11.1,,,,,
28,26.6,30.5,18.2,,50,0,11.1,6.7,11.1,,,,,
29,21.6,29.5,16.7,,80,1.02,12.2,5.2,11.1,,,,,
30,22.1,28.6,18,,79,1.02,10.1,3.7,14.8,,,,,
31,24.7,31.1,15.1,,63,0,9.8,4.6,11.1,,,,,
