Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,16.5,,65,0,10.6,5.6,14.8,,,,,
2,23.1,28.1,17.5,,69,0,11.1,5.6,11.1,,,,,
3,22.2,29.5,13.6,,54,0,10,6.5,14.8,,,,,
4,22.1,30,12.1,,55,0,5.6,4.3,7.6,,,,,
5,23.6,30.7,12.9,,55,0,6.1,4.3,11.1,,,,,
6,23.8,30.3,14,,53,0,8,8,14.8,,,,,
7,21.9,30.5,12.6,,54,0,8.5,4.4,11.1,,,,,
8,20.8,30,11.9,,58,0,10,2.6,7.6,,,,,
9,24,31.2,13.5,,45,0,10,6.5,11.1,,,,,
10,22.7,31.5,11.5,,47,0,9.7,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.7,30.2,11,,40,0,10,5.2,11.1,,,,,
13,23.4,30.7,10,,45,0,9.2,7.2,18.3,,,,,
14,21.5,31.2,10.5,,72,0,10,4.3,11.1,,,,,
15,23.8,30,14.2,,45,0,,7.4,18.3,,,,,
16,25.5,32.7,16,,49,0,10,4.6,11.1,,,,,
17,24.7,31.5,16,,58,0,8.7,4.6,11.1,,,,,
18,23.7,32,15.5,,60,0,10,4.3,11.1,,,,,
19,26.5,31.4,18.7,,53,0,10,7.4,18.3,,,,,
20,25.3,31.5,15.6,,58,0,9.5,7.2,14.8,,,,,
21,23.7,31.6,15.6,,49,0,10,4.6,11.1,,,,,
22,24.5,31,13,,47,0,10,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.5,32,26,,39,0,10,6.5,11.1,,,,,
25,27.7,32,17,,34,0,10.9,10,22.2,,,,,
26,24.4,31.5,12,,41,0,13.4,6.7,14.8,,,,,
27,23.2,31.5,11,,46,0,10.6,4.8,14.8,,,,,
28,23.2,31.5,12.6,,46,0,10,6.3,14.8,,,,,
29,24.4,32.5,13,,42,0,11.4,5.6,11.1,,,,,
30,24.4,33,12.8,,44,0,10.6,5.7,14.8,,,,,
