Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.4,18,,89,3.05,9.3,4.1,14.8,,,,,
2,21.3,27.7,15.8,,84,68.07,11.6,4.8,11.1,,,,,
3,22.6,29.5,18.6,,76,6.1,11.7,3.3,11.1,,,,,
4,21.6,29,18.8,,86,1.02,10.8,4.8,11.1,,,,,
5,22.1,28,17,,81,3.05,10,3.5,7.6,,,,,
6,21.6,26.8,18,,84,32,10.5,7.2,14.8,,,,,
7,22.7,28.1,17.5,,80,7.11,10.5,7,14.8,,,,,
8,22.9,29,17,,77,0,12.7,5.9,22.2,,,,,
9,22.4,29.6,19,,83,0,9,3.7,14.8,,,,,
10,23,29.5,18.7,,77,0.25,10.3,6.5,7.6,,,,,
11,22.4,28.7,17.8,,82,0,11.9,5.7,14.8,,,,,
12,21.1,26,17.9,,86,13.97,10.6,4.8,14.8,,,,,
13,22.2,27,18.2,,83,0.51,10.1,4.6,14.8,,,,,
14,21.3,28,18.7,,88,0,10.9,4.6,18.3,,,,,
15,22.7,29.7,15.6,,75,3.05,14.2,5.6,11.1,,,,,
16,21.2,28.3,17,,81,8.89,10.8,5.4,11.1,,,,,
17,20.8,28,18.7,,88,0,10.6,1.9,11.1,,,,,
18,22.1,28.7,16.8,,80,27.94,10.5,4.6,11.1,,,,,
19,21.6,27.9,18,,85,0,11.4,5.2,7.6,,,,,
20,22.3,27,18.1,,83,0,10.6,6.7,25.9,,,,,
21,21.2,28.5,18.5,,88,0.25,9.7,1.3,7.6,,,,,
22,22.1,27.6,18,,84,0,10.9,5,14.8,,,,,
23,22.2,29.6,18,,81,0,11.6,4.4,14.8,,,,,
24,22.1,29.1,17.8,,82,0,10,6.1,14.8,,,,,
25,21.6,27.6,18.3,,86,0,9.8,5.2,22.2,,,,,
26,21.8,28.3,17.6,,82,8.89,11.1,6.7,11.1,,,,,
27,22.1,28.3,17.8,,81,13.97,11.7,4.8,14.8,,,,,
28,21.4,27.4,18.4,,87,0,6.6,4.8,11.1,,,,,
29,23.8,29,17,,72,0,10,9.4,29.4,,,,,
30,22.2,29.3,18.4,,82,10.92,9.8,6.1,18.3,,,,,
