Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,17.8,,84,4.06,12.1,3.9,11.1,,,,,
2,22.7,30,18.3,,81,11.94,10.8,4.4,11.1,,,,,
3,23.3,29.1,18,,74,18.03,10.9,4.8,11.1,,,,,
4,23.8,29,19,,77,0,10,2.2,7.6,,,,,
5,22.6,26.3,18,,77,12.95,9.5,5.6,14.8,,,,,
6,22.9,27,19,,80,,10.8,7.8,11.1,,,,,
7,22.7,29.2,18,,78,12.95,12.4,3.7,11.1,,,,,
8,22.3,29.5,17.6,,82,0.25,11.3,2.8,11.1,,,,,
9,21.6,24,19,,87,0,10,3.7,7.6,,,,,
10,21.7,27.2,18,,85,20.07,9.5,3.5,14.8,,,,,
11,22.2,26,19,,82,2.03,10.5,4.8,11.1,,,,,
12,20.3,22,19,,93,20.07,8.4,4.4,11.1,,,,,
13,21.7,25,19,,84,0,10,10,11.1,,,,,
14,21.4,25.5,19,,86,0,10,5.6,11.1,,,,,
15,21.8,26,18,,83,28.96,9.7,5.7,14.8,,,,,
16,22.6,25,19,,80,0,9.5,9.8,14.8,,,,,
17,22.6,25,19,,80,,9.8,5.9,11.1,,,,,
18,20.3,22.2,19.2,,92,2.03,10,3.7,11.1,,,,,
19,22.4,27,18,,81,,9.5,3.7,7.6,,,,,
20,22.1,27,19,,84,0,9.5,2.2,11.1,,,,,
21,20.8,24.3,18.5,,90,2.03,9,7.2,22.2,,,,,
22,22.8,28.6,18,,78,4.06,13,7,11.1,,,,,
23,20.6,24,18.7,,90,8.89,11.4,5.6,11.1,,,,,
24,21.6,26,19,,85,0,9.2,5.9,7.6,,,,,
25,21.8,26,19,,86,0,9.8,4.1,11.1,,,,,
26,20.1,22.6,17.5,,92,0,10.8,6.1,14.8,,,,,
27,22.6,28,17.5,,76,18.03,12.1,4.8,11.1,,,,,
28,24.3,29,18,,73,0,7.9,5.7,14.8,,,,,
29,20.7,24.2,18,,83,28.96,9.8,1.9,7.6,,,,,
30,23.5,29.4,18.5,,73,0,11.4,3.7,7.6,,,,,
31,23.7,28,19.5,,78,0,10,5.4,11.1,,,,,
