Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.9,19,,74,1.02,10,6.5,14.8,,,,,
2,24.4,30.6,19,,73,0,10.6,7,11.1,,,,,
3,23.7,30.4,20,,76,0,12.7,4.6,11.1,,,,,
4,23.1,27.2,19.3,,82,0.25,10,5.2,11.1,,,,,
5,24.5,31.4,18.5,,75,0,10.5,4.8,11.1,,,,,
6,23.6,31.5,16.7,,75,0,10,6.7,11.1,,,,,
7,22.3,27.5,18.7,,86,19.05,10.8,6.7,14.8,,,,,
8,22.7,26.6,18,,79,0,11.9,6.1,11.1,,,,,
9,23.9,31.5,19,,75,0,10.6,6.1,11.1,,,,,
10,25.5,31.2,19.1,,71,0,10,6.5,11.1,,,,,
11,24.1,32,19,,75,0,10,4.8,14.8,,,,,
12,22.8,30.6,18,,80,17.02,11.7,6.3,14.8,,,,,
13,22.1,26.6,18.8,,80,81.03,12.2,4.6,14.8,,,,,
14,23.7,30.1,18.2,,76,0,11.9,4.8,11.1,,,,,
15,22.3,26,18,,82,1.02,10,7,14.8,,,,,
16,22.9,28.1,18.6,,79,3.05,10,5.9,22.2,,,,,
17,23.9,30.6,17,,75,0,11.6,5.9,14.8,,,,,
18,23.4,29.7,19.9,,78,0,11.1,7,11.1,,,,,
19,23.2,30.1,18.4,,80,7.11,10.9,6.5,11.1,,,,,
20,22.4,25.6,18,,85,0,10.8,6.9,14.8,,,,,
21,23.1,29,20,,83,4.06,10,4.4,11.1,,,,,
22,22.6,27.6,18.7,,84,37.08,8.7,5.4,11.1,,,,,
23,23.2,29.6,19,,79,12.95,10.9,6.1,18.3,,,,,
24,22.8,28.5,18.2,,79,37.08,10.6,5,11.1,,,,,
25,22.4,31,19,,82,3.05,9.5,5.2,14.8,,,,,
26,22.6,29.4,17.2,,80,4.06,10,4.3,18.3,,,,,
27,21.4,28.5,18,,88,9.91,12.6,4.8,14.8,,,,,
28,22.4,29,18.7,,83,0,11.1,7.8,14.8,,,,,
29,22.2,27,18,,77,12.95,10.9,2.8,7.6,,,,,
30,21.8,28,19,,84,0,10,4.1,14.8,,,,,
31,21.1,26.4,18,,88,24.89,8,5.2,18.3,,,,,
