Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19.5,,59,0,5,9.4,22.2,,,,,
2,27.5,33.8,18.4,,64,0,4.7,8,14.8,,,,,
3,27.7,34.7,20.9,,56,0,6.9,7.8,18.3,,,,,
4,26.3,31.9,19.8,,65,0,8.5,6.9,11.1,,,,,
5,25.4,33,18.9,,68,13.97,9.8,8.9,18.3,,,,,
6,27,30.6,20.4,,63,0,10.9,8.7,14.8,,,,,
7,24.6,29.5,19.4,,72,,11.1,11.7,18.3,,,,,
8,24.6,31,18.9,,71,39.88,10.3,3.7,11.1,,,,,
9,24,30.5,18,,74,0,10,8.9,18.3,,,,,
10,22.8,29.4,18.7,,82,2.03,10.6,5.6,11.1,,,,,
11,22.7,31.8,18.9,,77,0,12.1,4.8,11.1,,,,,
12,23.8,30.6,19,,79,7.87,10.8,6.5,11.1,,,,,
13,25.5,30.9,18.6,,74,34.04,10,5.4,11.1,,,,,
14,21.7,25.8,20.7,,85,0,10.9,2.4,11.1,,,,,
15,23.6,28.6,18,,79,0.25,9.7,8,11.1,,,,,
16,23.5,30.2,20,,77,0,11.4,5,11.1,,,,,
17,22.9,25.5,19.7,,81,9.91,10,6.7,14.8,,,,,
18,23.6,31.2,19,,74,0,11.7,5.2,11.1,,,,,
19,23.5,30.2,19,,75,4.06,11.1,5,11.1,,,,,
20,25,32.8,16,,62,0,12.1,5.6,11.1,,,,,
21,25.3,32,16.7,,54,0,10,5,11.1,,,,,
22,25.7,33.2,15.5,,44,0,12.1,7.4,14.8,,,,,
23,27.1,33.1,16,,42,0,12.9,5.4,11.1,,,,,
24,21.6,33.9,18,,81,0,10,5.9,18.3,,,,,
25,25.2,31.5,19,,72,14.99,10,8.7,27.8,37,,,,
26,22.6,30,18.9,,82,23.11,10.3,6.1,14.8,,,,,
27,24.2,31,18.6,,73,0,13.2,7.4,14.8,,,,,
28,23.4,29.5,19.6,,76,3.05,11.9,7,14.8,,,,,
29,23.8,31.7,18.6,,75,0.25,11.6,4.6,11.1,,,,,
30,24.2,32,18.6,,77,0,10,4.1,7.6,,,,,
