Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,16,,81,13.97,11.7,6.1,11.1,,,,,
2,22.3,28.2,18,,83,0.76,11.9,5.6,11.1,,,,,
3,23.8,29.3,18,,78,70.1,11.6,7.2,11.1,,,,,
4,22.8,28,18,,80,25.91,10,3.7,11.1,,,,,
5,25.1,31,18.6,,70,1.02,10,3.9,11.1,,,,,
6,22.7,29,18,,81,0,11.6,5,11.1,,,,,
7,22.9,29.8,18,,78,30.99,11.4,6.1,11.1,,,,,
8,21.3,28.8,18,,88,0,8.9,7.4,29.4,,,,,
9,24.1,29.2,16.9,,73,23.11,12.1,5.2,7.6,,,,,
10,23,29,18,,79,0,11.3,4.8,11.1,,,,,
11,20.8,26,18,,90,0.25,10.1,4.8,14.8,,,,,
12,20.4,26.6,16.6,,88,21.08,11.9,6.1,14.8,,,,,
13,22.4,28.3,15.2,,79,8.89,11.3,3.9,11.1,,,,,
14,21.9,26.5,17.4,,82,2.03,10,5.7,11.1,,,,,
15,22,28,18,,84,0,10.9,5.2,11.1,,,,,
16,19.6,22.5,18,,90,11.94,10.9,4.3,11.1,,,,,
17,22.4,27.7,17,,78,1.02,12.9,6.3,11.1,,,,,
18,22.3,28.6,16.6,,80,2.03,10.8,4.4,11.1,,,,,
19,22.2,26,17,,79,,10,8.3,14.8,,,,,
20,22.1,27,18,,82,0.25,9.8,10,18.3,,,,,
21,22.1,26,18.7,,81,5.08,11.4,5.6,14.8,,,,,
22,22.5,26,17,,78,0,13.2,7.2,14.8,,,,,
23,21.1,26.9,18,,88,1.02,10.3,2.6,11.1,,,,,
24,22.7,28.6,19,,79,8.89,10,5.7,14.8,,,,,
25,22.3,27.2,17,,81,0.51,8.5,5.4,18.3,,,,,
26,22.7,28.2,18.8,,78,3.05,9.3,4.4,11.1,,,,,
27,20.9,25.1,18.5,,87,13.97,11.4,1.9,7.6,,,,,
28,20.2,25.5,17.6,,92,5.08,9.2,4.8,14.8,,,,,
29,22.6,28,17,,77,26.92,8.7,2.6,7.6,,,,,
30,22.2,28.6,18,,83,0,9.5,2,14.8,,,,,
