Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.6,19,,80,0,9,7.4,18.3,,,,,
2,23.2,28,19,,79,0,10,5.7,14.8,,,,,
3,21.1,24.8,18,,84,1.02,9.7,5,18.3,,,,,
4,22.7,27,16,,75,0,9.3,6.7,14.8,,,,,
5,22.9,28,19,,81,0,10.1,5,11.1,,,,,
6,22.5,25,17.3,,78,27.94,12.1,9.1,14.8,,,,,
7,22.3,27.9,19,,83,0,10.6,5.6,14.8,,,,,
8,21.1,25,17.8,,87,34.04,9.3,7,22.2,,,,,
9,23.5,28,19,,76,1.02,10.1,10.4,14.8,,,,,
10,22.5,27.8,17.9,,82,0,9.8,5.6,14.8,,,,,
11,23.7,29.1,14,,75,,10.8,7.2,11.1,,,,,
12,22.2,27,18.9,,82,1.02,10.8,6.9,14.8,,,,,
13,22,27.7,17,,77,0,11.1,4.4,14.8,,,,,
14,21.9,27,17,,86,2.03,10.5,4.3,14.8,,,,,
15,22.6,28,19,,85,4.06,8.5,4.8,14.8,,,,,
16,22.1,27.2,18,,84,0,10,5.4,14.8,,,,,
17,21.8,27,19,,84,,9.8,7.4,11.1,,,,,
18,22.2,27.5,17.1,,84,1.02,11.6,6.7,11.1,,,,,
19,22.6,28,18.6,,78,0,11.1,7.8,29.4,,,,,
20,22.1,29.2,16.8,,81,0,8.7,3.5,11.1,,,,,
21,22.8,28,19,,80,0.51,12.2,6.9,11.1,,,,,
22,21.9,28.9,16.2,,84,0,10.1,6.3,14.8,,,,,
23,20,25.8,17,,92,6.1,7.7,3.7,14.8,,,,,
24,22.3,26,17,,78,20.07,9.2,9.6,25.9,,,,,
25,22.1,27.4,19,,82,0,10.1,5.4,11.1,,,,,
26,21.1,24.7,18,,84,7.87,11.9,9.4,14.8,,,,,
27,21.6,26,17.9,,84,0.51,10.6,5.7,11.1,,,,,
28,22,26.7,18,,82,1.02,10.6,5,11.1,,,,,
29,22,28.5,17.5,,81,3.05,10.6,6.3,18.3,,,,,
30,21.8,25.6,18,,83,0,10.5,8.9,18.3,,,,,
31,23,29.6,16.9,,76,0,8,5.4,11.1,,,,,
