Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-22.9,-29.7,,,0,,,,,,,,
2,-23.4,-22.2,-24.8,,,0,,,,,,,,
3,-23.5,-20.8,-29.7,,,0,,,,,,,,
4,-22.1,-19.8,-23.9,,,0,,,,,,,,
5,-27.2,-23.4,-33.1,,,0,,,,,,,,
6,-28.2,-25.9,-29.9,,,0,,,,,,,,
7,-26.9,-23.2,-30.2,,,0,,,,,,,,
8,-27.5,-24.5,-30.1,,,0,,,,,,,,
9,-28.3,-26.4,-30,,,0,,,,,,,,
10,-27.8,-24,-31.3,,,0,,,,,,,,
11,-24.7,-21.4,-29.3,,,0,,,,,,,,
12,-26.3,-21.7,-32.3,,,0,,,,,,,,
13,-30,-23.4,-34.4,,,0,,,,,,,,
14,-29.1,-25.1,-34.8,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15,-13.3,-16.9,,,0,,,,,,,,
18,-12.2,-11.6,-13,,,0,,,,,,,,
19,-12.1,-10.7,-14,,,0,,,,,,,,
20,-14.6,-11.6,-18.5,,,0,,,,,,,,
21,-17.6,-14.4,-21,,,0,,,,,,,,
22,-16.4,-13.2,-21.7,,,0,,,,,,,,
23,-14.7,-12.2,-17.5,,,0,,,,,,,,
24,-16.3,-13.2,-21,,,0,,,,,,,,
25,-13.8,-11.7,-15.7,,,0,,,,,,,,
26,-10.6,-5.7,-14.4,,,0,,,,,,,,
27,-12.1,-2,-24.7,,,0,,,,,,,,
28,-21.4,-12.5,-29.4,,,0,,,,,,,,
29,-20.3,-15.4,-27.7,,,0,,,,,,,,
30,-16.6,-11.6,-26.9,,,0,,,,,,,,
31,-8.6,-4,-14.5,,,0,,,,,,,,
