Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1.9,-14.2,,,0,,,,,,,,
2,-6.5,-2.2,-11.5,,,0,,,,,,,,
3,-5.4,-1.7,-11.5,,,0,,,,,,,,
4,-5.8,-2,-9.8,,,0,,,,,,,,
5,-4.3,-1.4,-5.7,,,0,,,,,,,,
6,-6.8,-0.7,-15.1,,,0,,,,,,,,
7,-7.1,-1.1,-12.7,,,0,,,,,,,,
8,-6.3,-2.7,-11.2,,,0,,,,,,,,
9,-2.9,-0.1,-10.9,,,0,,,,,,,,
10,-1.6,2.5,-5.8,,,0,,,,,,,,
11,-5.7,-1.5,-13,,,0,,,,,,,,
12,-5.1,-0.9,-9.7,,,0,,,,,,,,
13,-6.5,-3,-15.4,,,0,,,,,,,,
14,-6.1,3.9,-13.3,,,0,,,,,,,,
15,-5.2,-0.2,-13.5,,,0,,,,,,,,
16,-6.4,-2,-11.3,,,0,,,,,,,,
17,-6.7,-2.3,-9.9,,,0,,,,,,,,
18,-9.5,-3,-18.9,,,0,,,,,,,,
19,-7.1,-2,-14.2,,,0,,,,,,,,
20,-6.2,-1.2,-16.4,,,0,,,,,,,,
21,-6.5,-1.9,-11,,,0,,,,,,,,
22,-6.4,-3.3,-9.9,,,0,,,,,,,,
23,-7.7,-4.4,-10.4,,,0,,,,,,,,
24,-7.4,-3.1,-13.7,,,0,,,,,,,,
25,-11,-5,-15.9,,,0,,,,,,,,
26,-7.9,-2.3,-17.2,,,0,,,,,,,,
27,-10.1,-7.4,-15.6,,,0,,,,,,,,
28,-10.3,-7.9,-13.9,,,0,,,,,,,,
29,-10.2,-6.9,-13.9,,,0,,,,,,,,
30,-9.4,-4.2,-14.2,,,0,,,,,,,,
31,-11.3,-4,-20.1,,,0,,,,,,,,
