Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2.5,-15,,,0,,,,,,,,
2,-8,2.7,-18.6,,,0,,,,,,,,
3,-8.2,-1.5,-19.1,,,0,,,,,,,,
4,-8.9,-3.9,-16.3,,,0,,,,,,,,
5,-8.4,-4.2,-14.2,,,0,,,,,,,,
6,-5.5,-1.8,-8.8,,,0,,,,,,,,
7,-6.7,0.6,-12.5,,,0,,,,,,,,
8,-5.9,-1.3,-14.7,,,0,,,,,,,,
9,-8.2,-3.9,-11.5,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.6,-3.5,-19.6,,,0,,,,,,,,
12,-7.4,-3.9,-14.9,,,0,,,,,,,,
13,-9.5,1.4,-15.4,,,0,,,,,,,,
14,-8,-2.5,-14.8,,,0,,,,,,,,
15,-8.7,-0.4,-16.7,,,0,,,,,,,,
16,-11.6,-5.3,-17.7,,,0,,,,,,,,
17,-10.9,-5.1,-17.1,,,0,,,,,,,,
18,-8.4,-1.5,-14.8,,,0,,,,,,,,
19,-6.8,-2.1,-13.1,,,0,,,,,,,,
20,-8.6,-3.8,-13.6,,,0,,,,,,,,
21,-4.1,-1.2,-7.2,,,0,,,,,,,,
22,-3.4,-1.7,-5.8,,,0,,,,,,,,
23,-4.6,-2.1,-11.8,,,0,,,,,,,,
24,-9.8,-2.7,-16.8,,,0,,,,,,,,
25,-2.7,-1.1,-4.1,,,0,,,,,,,,
26,-3.8,1.5,-11.3,,,0,,,,,,,,
27,-7.2,0.5,-13.7,,,0,,,,,,,,
28,-7.9,-2.6,-12,,,0,,,,,,,,
29,-7.6,-3,-12.7,,,0,,,,,,,,
30,-5.9,1.5,-13.8,,,0,,,,,,,,
31,-7.3,-4.5,-12.6,,,0,,,,,,,,
