Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9,-23.1,,,0,,,,,,,,
2,-19.8,-13.2,-31.1,,,0,,,,,,,,
3,-21.9,-9.1,-32.5,,,0,,,,,,,,
4,-21.6,-13.9,-30.8,,,0,,,,,,,,
5,-16.4,-12.5,-19.5,,,0,,,,,,,,
6,-14.5,-11.2,-20.3,,,0,,,,,,,,
7,-12.4,-8.8,-16.3,,,0,,,,,,,,
8,-13.3,-10,-17.8,,,0,,,,,,,,
9,-17.6,-11.4,-25.6,,,0,,,,,,,,
10,-18.3,-12,-27.5,,,0,,,,,,,,
11,-22,-15.7,-30,,,0,,,,,,,,
12,-15.3,-11.3,-22,,,0,,,,,,,,
13,-16.9,-13,-20,,,0,,,,,,,,
14,-16.8,-13.9,-20.4,,,0,,,,,,,,
15,-19.3,-17.3,-21.4,,,0,,,,,,,,
16,-15.6,-9.1,-21.7,,,0,,,,,,,,
17,-13.5,-7.5,-17.1,,,0,,,,,,,,
18,-11.9,-7.3,-18.8,,,0,,,,,,,,
19,-16.9,-8.3,-24.1,,,0,,,,,,,,
20,-15.7,-7.8,-21.8,,,0,,,,,,,,
21,-13.4,-7.8,-22.6,,,0,,,,,,,,
22,-14.8,-9.1,-21.2,,,0,,,,,,,,
23,-12.3,-7,-19.6,,,0,,,,,,,,
24,-11.7,-6.7,-19.2,,,0,,,,,,,,
25,-8.5,-5.3,-10.7,,,0,,,,,,,,
26,-7.4,-3.7,-9.7,,,0,,,,,,,,
27,-5.4,-1.3,-10.4,,,0,,,,,,,,
28,-5.8,-2.9,-8.8,,,0,,,,,,,,
29,-3.1,-1.8,-7.2,,,0,,,,,,,,
30,-2.2,-0.4,-4.7,,,0,,,,,,,,
