Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-20.7,-30.4,,,0,,,,,,,,
2,-23.4,-20.8,-27.9,,,0,,,,,,,,
3,-30.4,-27.1,-34.9,,,0,,,,,,,,
4,-26.4,-23.8,-31.5,,,0,,,,,,,,
5,-24.4,-23.2,-25,,,0,,,,,,,,
6,-21.8,-20,-22.8,,,0,,,,,,,,
7,-11.3,-5.4,-17.7,,,0,,,,,,,,
8,-15.2,-8.6,-22.2,,,0,,,,,,,,
9,-18.2,-16.2,-19.7,,,0,,,,,,,,
10,-21.1,-19.7,-23.6,,,0,,,,,,,,
11,-20.8,-19.4,-23.1,,,0,,,,,,,,
12,-19.6,-17.5,-25.1,,,0,,,,,,,,
13,-27.9,-26.5,-29.6,,,0,,,,,,,,
14,-30.2,-27.5,-34.2,,,0,,,,,,,,
15,-34.3,-30.8,-37.4,,,0,,,,,,,,
16,-39.1,-37.3,-41.1,,,0,,,,,,,,
17,-33.5,-30.8,-37.9,,,0,,,,,,,,
18,-37.1,-35.5,-38.7,,,0,,,,,,,,
19,-38.1,-34.2,-40.8,,,0,,,,,,,,
20,-39.5,-35.6,-41.4,,,0,,,,,,,,
21,-34.6,-31.4,-40.3,,,0,,,,,,,,
22,-30.4,-29.8,-31.3,,,0,,,,,,,,
23,-29.4,-26.5,-34.2,,,0,,,,,,,,
24,-40,-38.6,-42.5,,,0,,,,,,,,
25,-39.3,-32.3,-44.7,,,0,,,,,,,,
26,-29.7,-24.9,-36.5,,,0,,,,,,,,
27,-31.8,-26.9,-35.8,,,0,,,,,,,,
28,-35.6,-30,-38.7,,,0,,,,,,,,
29,-27.2,-24.8,-28.9,,,0,,,,,,,,
30,-25.2,-24.4,-26.6,,,0,,,,,,,,
31,-35.6,-27.5,-42.4,,,0,,,,,,,,
