Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-18.7,-30.6,,,0,,,,,,,,
2,-19.9,-18.1,-21.5,,,0,,,,,,,,
3,-23.2,-19.5,-27.2,,,0,,,,,,,,
4,-29.1,-27.4,-30.7,,,0,,,,,,,,
5,-30.6,-29,-32.4,,,0,,,,,,,,
6,-29.1,-28.3,-30.9,,,0,,,,,,,,
7,-34.1,-32.3,-35.9,,,0,,,,,,,,
8,-29.5,-23.3,-37.9,,,0,,,,,,,,
9,-26.8,-25.2,-29.3,,,0,,,,,,,,
10,-31.6,-31.1,-33.1,,,0,,,,,,,,
11,-29.8,-26.3,-32.5,,,0,,,,,,,,
12,-27.9,-27.5,-28.4,,,0,,,,,,,,
13,-35.8,-30.3,-38.6,,,0,,,,,,,,
14,-38.6,-36.3,-40.7,,,0,,,,,,,,
15,-36.9,-32.2,-41.9,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-37.3,-35.2,-40.3,,,0,,,,,,,,
21,-38.4,-36.7,-39.1,,,0,,,,,,,,
22,-31.9,-29.6,-36.7,,,0,,,,,,,,
23,-28.2,-27.8,-28.9,,,0,,,,,,,,
24,-30.7,-28.6,-33.6,,,0,,,,,,,,
25,-34.9,-31.6,-39,,,0,,,,,,,,
26,-32.1,-30.3,-35.1,,,0,,,,,,,,
27,-28.7,-26.9,-32.3,,,0,,,,,,,,
28,-22.2,-20.9,-24.9,,,0,,,,,,,,
29,-22.4,-21.7,-23.8,,,0,,,,,,,,
30,-23.2,-21.5,-25,,,0,,,,,,,,
31,-30.2,-25.3,-39.2,,,0,,,,,,,,
