Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.8,-29.6,-40.2,,,0,,,,,,,,
2,-35.6,-30.8,-39.7,,,0,,,,,,,,
3,-29.6,-28.4,-31,,,0,,,,,,,,
4,-30.2,-28.3,-33.1,,,0,,,,,,,,
5,-31.6,-30.7,-32.6,,,0,,,,,,,,
6,-34.3,-31.7,-36.4,,,0,,,,,,,,
7,-38.6,-36.6,-41.1,,,0,,,,,,,,
8,-43.4,-39.9,-48,,,0,,,,,,,,
9,-35.4,-28.4,-48.2,,,0,,,,,,,,
10,-28,-27.3,-29.1,,,0,,,,,,,,
11,-34.9,-30.1,-41.6,,,0,,,,,,,,
12,-35.3,-31.8,-38.2,,,0,,,,,,,,
13,-29.4,-28.6,-31.2,,,0,,,,,,,,
14,-34,-29.3,-40.9,,,0,,,,,,,,
15,-44,-38,-46.3,,,0,,,,,,,,
16,-37.6,-34.4,-41.4,,,0,,,,,,,,
17,-33.7,-33.3,-34,,,0,,,,,,,,
18,-33.3,-32.7,-35.3,,,0,,,,,,,,
19,-43.6,-35.8,-52.9,,,0,,,,,,,,
20,-39.7,-31.4,-49.5,,,0,,,,,,,,
21,-22.2,-14.1,-29.3,,,0,,,,,,,,
22,-15.7,-11.3,-19,,,0,,,,,,,,
23,-20.9,-19.8,-22,,,0,,,,,,,,
24,-24.6,-22.9,-26.4,,,0,,,,,,,,
25,-28.6,-25.2,-32.6,,,0,,,,,,,,
26,-27.2,-24.3,-30.2,,,0,,,,,,,,
27,-19.9,-16.1,-23.7,,,0,,,,,,,,
28,-17.9,-13.5,-25.8,,,0,,,,,,,,
29,-26.2,-23,-31.3,,,0,,,,,,,,
30,-27.6,-25.7,-30.1,,,0,,,,,,,,
