Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-26.4,-30.4,,,0,,,,,,,,
2,-30.4,-26.1,-34.5,,,0,,,,,,,,
3,-25.4,-24,-26.4,,,0,,,,,,,,
4,-28.4,-26.3,-32.8,,,0,,,,,,,,
5,-28.8,-26.5,-31.7,,,0,,,,,,,,
6,-26.4,-23.7,-29.9,,,0,,,,,,,,
7,-29.5,-26.5,-33.4,,,0,,,,,,,,
8,-24.8,-22.2,-35.5,,,0,,,,,,,,
9,-25.7,-22.7,-27.6,,,0,,,,,,,,
10,-30.5,-27.4,-33,,,0,,,,,,,,
11,-32.9,-30.4,-34.4,,,0,,,,,,,,
12,-30.9,-28.4,-33.9,,,0,,,,,,,,
13,-29.3,-28.2,-30.3,,,0,,,,,,,,
14,-30.9,-29.7,-31.4,,,0,,,,,,,,
15,-29.3,-25.8,-31.9,,,0,,,,,,,,
16,-25.2,-22.6,-28.5,,,0,,,,,,,,
17,-26.6,-24.9,-30,,,0,,,,,,,,
18,-27.8,-22.5,-39.7,,,0,,,,,,,,
19,-18.7,-14.7,-26.5,,,0,,,,,,,,
20,-17.4,-14.8,-21.1,,,0,,,,,,,,
21,-24.2,-22.5,-26,,,0,,,,,,,,
22,-26.7,-23.8,-32,,,0,,,,,,,,
23,-25.8,-23.9,-28.3,,,0,,,,,,,,
24,-25.8,-23.1,-29,,,0,,,,,,,,
25,-22.2,-19.7,-23.8,,,0,,,,,,,,
26,-21.2,-16.8,-25.8,,,0,,,,,,,,
27,-20.7,-19.7,-22.2,,,0,,,,,,,,
28,-22.1,-19.9,-26.8,,,0,,,,,,,,
29,-25.2,-22.2,-27.2,,,0,,,,,,,,
30,-26.7,-23.2,-29.2,,,0,,,,,,,,
