Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8.8,-16.5,,,0,,,,,,,,
2,-15.7,-11.2,-21.7,,,0,,,,,,,,
3,-20.6,-14.7,-23.8,,,0,,,,,,,,
4,-19.6,-13.9,-25.2,,,0,,,,,,,,
5,-20.2,-11.1,-25.6,,,0,,,,,,,,
6,-15.9,-13.4,-21,,,0,,,,,,,,
7,-14.4,-13.2,-18.4,,,0,,,,,,,,
8,-17.9,-13.8,-26.1,,,0,,,,,,,,
9,-17.9,-12.6,-22.3,,,0,,,,,,,,
10,-19.4,-15.9,-22.3,,,0,,,,,,,,
11,-20.8,-19.3,-23.2,,,0,,,,,,,,
12,-20.1,-18.3,-22.3,,,0,,,,,,,,
13,-28.3,-22.3,-33.5,,,0,,,,,,,,
14,-26.5,-18,-34.5,,,0,,,,,,,,
15,-21.3,-17.8,-28.1,,,0,,,,,,,,
16,-17.3,-17,-17.7,,,0,,,,,,,,
17,-15.2,-14.2,-17.4,,,0,,,,,,,,
18,-14.8,-12.6,-16.7,,,0,,,,,,,,
19,-18.1,-16.9,-20.2,,,0,,,,,,,,
20,-20.8,-19.1,-22.7,,,0,,,,,,,,
21,-21.7,-20.4,-23.3,,,0,,,,,,,,
22,-24.4,-23.1,-25.9,,,0,,,,,,,,
23,-22.3,-20.2,-25.7,,,0,,,,,,,,
24,-20.7,-19.6,-22.8,,,0,,,,,,,,
25,-25.1,-22.5,-28.1,,,0,,,,,,,,
26,-27.2,-23.8,-31.1,,,0,,,,,,,,
27,-29.8,-27.9,-33.4,,,0,,,,,,,,
28,-27.3,-25.3,-29.7,,,0,,,,,,,,
29,-29.4,-25.3,-33.1,,,0,,,,,,,,
30,-26.2,-24.4,-27.1,,,0,,,,,,,,
31,-32.2,-27.7,-35.8,,,0,,,,,,,,
