Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.7,-40.2,-45.1,,,0,,,,,,,,
2,-34.9,-32.3,-39.1,,,0,,,,,,,,
3,-28.2,-26.6,-30.4,,,0,,,,,,,,
4,-21.3,-19.4,-24.5,,,0,,,,,,,,
5,-20.7,-17.7,-24,,,0,,,,,,,,
6,-17.9,-12.1,-22.8,,,0,,,,,,,,
7,-11.1,-10.1,-11.9,,,0,,,,,,,,
8,-12.3,-9.7,-15.8,,,0,,,,,,,,
9,-21.3,-18.9,-24.4,,,0,,,,,,,,
10,-27.1,-21.8,-33.2,,,0,,,,,,,,
11,-22.5,-21.8,-23.6,,,0,,,,,,,,
12,-29.6,-28.3,-31,,,0,,,,,,,,
13,-32.9,-29.5,-37.7,,,0,,,,,,,,
14,-41.8,-39.2,-45.2,,,0,,,,,,,,
15,-43.2,-38.1,-47.2,,,0,,,,,,,,
16,-35.7,-29.8,-41.5,,,0,,,,,,,,
17,-34.9,-29.5,-44.9,,,0,,,,,,,,
18,-33.1,-26.3,-43.9,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,-22.9,-19.9,-26.1,,,0,,,,,,,,
21,-22.9,-17.7,-28.6,,,0,,,,,,,,
22,-20.8,-18.7,-22.8,,,0,,,,,,,,
23,-19.7,-17.6,-22.8,,,0,,,,,,,,
24,-17.9,-16.6,-20.9,,,0,,,,,,,,
25,-24.9,-22.2,-29.1,,,0,,,,,,,,
26,-32.3,-28.5,-35.2,,,0,,,,,,,,
27,-33.8,-29.8,-38.6,,,0,,,,,,,,
28,-31.8,-24.8,-39.4,,,0,,,,,,,,
29,-21.4,-19.8,-23.5,,,0,,,,,,,,
30,-21.9,-20.7,-23.4,,,0,,,,,,,,
31,-24.1,-22.4,-25.9,,,0,,,,,,,,
