Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,6,1013,73,0,15.8,4.8,9.4,,,,,
2,7.8,11,2,1017.4,81,0.25,9,3,3.5,,,,,
3,8.6,10,5,1014.1,95,3.3,2.7,0,,,,,,
4,7.4,9,7,1019.6,96,42.93,3.1,3,3.5,,,,,
5,9,11,6,1029.6,83,25.91,5.8,3,3.5,,,,,
6,12,15,7,1028,69,0,7.7,3.5,3.5,,,,,
7,10.6,13,8,1026.9,84,0,3.5,3.5,3.5,,,,,
8,9.6,11,7,1025.8,93,0,0.5,3,3.5,,,,,
9,11.4,16,7,1024.5,90,0,3.7,3.5,3.5,,,,,
10,10.4,13,7,1024.3,94,0,1.9,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,11.2,12,10,1028.7,87,0,2.6,3,3.5,,,,,
13,11.8,15,10,1027,80,0,3.4,3.5,3.5,,,,,
14,9.2,12,6,1025.8,93,0,1.8,3.5,3.5,,,,,
15,9,11,6,1024.6,92,0,0.8,3.5,3.5,,,,,
16,10,13,6,1022.3,92,0,1.6,2.2,3.5,,,,,
17,9.2,12,6,1011.1,92,24.89,3.5,5.6,16.5,,,,,
18,7.2,8,5,1016.6,95,9.4,6.3,2.2,3.5,,,,,
19,8.2,9,7,1024.6,85,0,3.1,8.7,16.5,,,,,
20,8,9,7,1021.9,80,0,3.4,3.5,3.5,,,,,
21,7.6,10,6,1024.7,86,1.02,3.5,2.2,3.5,,,,,
22,8,10,5,1024.5,78,0.51,4.2,4.8,9.4,,,,,
23,10,12,7,1026.9,93,11.94,3.4,3.5,3.5,,,,,
24,8,11,5,1030.4,90,0,3.4,3.5,3.5,,,,,
25,9.2,11,5,1030.6,81,0,5,3.5,3.5,,,,,
26,10.4,11,9,1027,94,35.05,4.3,3,3.5,,,,,
27,7,11,4,1031.9,76,3.05,5.8,3.5,3.5,,,,,
28,8.4,11,5,1030.3,78,0,5.6,3.5,3.5,,,,,
29,7,11,3,1029.5,85,0,3.4,3.5,3.5,,,,,
30,8.2,9,5,1028.5,81,0,2.6,3.5,3.5,,,,,
31,6.3,9,4,1029,88,0,1.8,2.8,3.5,,,,,
