Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-4,1021.5,83,0,6.9,3.5,3.5,,,,,
2,-4.4,-1,-8,1024.3,86,0,5.8,3,3.5,,,,,
3,-5.4,-3,-7,1019.2,88,0,3.5,3.5,3.5,,,,,
4,-4.6,-3,-6,1014.1,87,0,5.1,3.5,3.5,,,,,
5,-2.6,-2,-5,1025.2,85,0,6,3,3.5,,,,,
6,-4.6,-4,-6,1025.7,82,0,6.3,3.5,3.5,,,,,
7,-5.6,-3,-8,1020,86,0,3.9,3,3.5,,,,,
8,-1.4,4,-7,1012,94,7.87,2.3,3.5,3.5,,,,,
9,9,10,5,1018.8,59,9.91,19.2,7,9.4,,,,,
10,6.5,10,5,1022.5,70,0,20,5,9.4,,,,,
11,4.2,5,2,1010.5,93,0,3.4,3.5,3.5,,,,,
12,7,13,4,1002.6,81,0,4.8,3,3.5,,,,,
13,9,12,6,998.5,54,5.08,22,15.6,24.1,,,,,
14,6.8,9,4,996.4,63,2.03,23.8,6.9,16.5,,,,,
15,6,8,4,1002.2,68,1.02,20,5.9,9.4,,,,,
16,4.5,6,3,999.2,87,0.25,9.5,4.1,9.4,,,,,
17,3.8,5,3,1013.2,94,2.03,10.5,3.5,3.5,,,,,
18,-0.2,1,-1,1021.9,79,0.51,7.4,9.6,24.1,,,,,
19,-2.2,-2,-3,1013.9,82,0,7.6,3.5,3.5,,,,,
20,-0.6,2,-4,1013,84,0,4,3.5,3.5,,,,,
21,-0.2,1,-3,1012.8,88,0,6.8,3.5,3.5,,,,,
22,-0.8,0,-2,1011.1,90,0,2.6,2.2,3.5,,,,,
23,-0.4,0,-2,1014.3,90,2.29,1.8,5.9,9.4,,,,,
24,1.6,3,-1,1007.8,92,0,2.6,2.2,3.5,,,,,
25,7.8,11,2,1011.9,60,0,19.5,7.4,16.5,,,,,
26,8.5,10,5,1018.9,45,0,18.8,9.6,16.5,,,,,
27,5.8,11,2,1009.4,,0,12.2,3.5,3.5,,,,,
28,10.4,11,3,1006.3,64,0.51,24.9,11.1,16.5,,,,,
29,9.4,12,8,1000,89,11.94,13.7,3.5,3.5,,,,,
30,8.8,10,7,1003.4,61,0,23.8,4.8,9.4,,,,,
31,10,12,6,993.4,57,2.03,23.7,15.2,16.5,,,,,
