Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,14,1021.1,96,19.05,1.6,0.7,3.5,,,,,
2,18.2,22,13,1021.1,60,3.05,5,3,3.5,,,,,
3,18.8,22,14,1014.1,75,1.02,8.2,2.2,3.5,,,,,
4,13.8,15,12,1009.8,97,12.95,6.8,4.1,9.4,,,,,
5,12.4,16,10,1012.4,84,16,12.2,3.5,3.5,,,,,
6,11.8,16,11,1016.4,95,16.51,10.6,8.7,16.5,,,,,
7,10.4,13,10,1021.5,96,12.95,8.4,3.5,3.5,,,,,
8,12.6,15,9,1022.9,78,6.1,10.1,4.8,9.4,,,,,
9,12.4,14,10,1016.3,92,26.92,8.5,7.4,16.5,,,,,
10,16.8,22,10,1013.8,71,1.02,18.3,4.1,9.4,,,,,
11,17.2,22,12,1013.6,84,34.04,9,3.5,3.5,,,,,
12,20,23,14,1018.1,75,2.29,7.7,3,3.5,,,,,
13,20,24,15,1022.1,77,0,4.8,4.1,9.4,,,,,
14,21,26,15,1020.3,69,0,4.8,3,3.5,,,,,
15,17,19,15,1022.2,79,17.02,3.4,3.5,3.5,,,,,
16,20.5,24,16,1018.6,59,0,3.7,3.5,3.5,,,,,
17,21.4,27,13,1018.5,56,0,5.8,3.5,3.5,,,,,
18,19.2,24,16,1012.5,81,10.92,5.6,4.1,9.4,,,,,
19,13.8,17,12,1016.2,91,39.12,3.5,3.5,3.5,,,,,
20,17.4,21,12,1015.4,66,1.02,7.7,3.5,3.5,,,,,
21,14.2,17,12,1018.8,82,4.06,10,3.5,3.5,,,,,
22,17.2,20,10,1023.5,57,3.05,10,3,3.5,,,,,
23,18.5,23,10,1021.2,56,0,9,2.8,3.5,,,,,
24,20.4,25,12,1020.2,59,0,8.4,3.5,3.5,,,,,
25,22,26,14,1018.1,58,0,9.7,3,3.5,,,,,
26,22.2,26,14,1014.8,62,0,17.1,5.9,9.4,,,,,
27,22.2,25,16,1019.3,67,4.06,10.6,3.5,3.5,,,,,
28,22.2,27,15,1022.1,68,0,8.2,4.8,9.4,,,,,
29,24,29,17,1021.4,57,0,11.6,3.5,3.5,,,,,
30,23.8,28,17,1015.4,67,0,6.4,4.8,9.4,,,,,
31,21.8,26,17,1011,68,0.51,4.8,3.5,3.5,,,,,
