Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,7,1006.9,46,0,3.5,3,3.5,,,,,
2,9.3,12,4,1003.5,76,0,2.7,3.5,3.5,,,,,
3,8.6,11,7,1008.3,86,1.02,1.1,2.2,3.5,,,,,
4,9.8,13,7,1010.1,73,0,2.7,5.6,16.5,,,,,
5,10,13,7,1011,63,0,3.5,14.4,24.1,,,,,
6,7,9,4,1015.2,55,0,8.4,49.4,68.3,,,,,
7,6.2,13,0,1012.6,54,0,6.4,8.7,16.5,,,,,
8,7.4,14,0,1007.8,42,0,6.9,8.7,16.5,,,,,
9,9.4,13,2,1010.1,46,0,5.1,3.5,3.5,,,,,
10,9,18,4,1009,75,2.03,4,2.2,3.5,,,,,
11,2.8,5,1,1013.2,94,6.6,3.7,3.5,3.5,,,,,
12,5.2,9,0,1015.7,48,1.02,34.9,6.3,11.1,,,,,
13,5.2,10,0,1008.8,49,0,14.6,5.2,11.1,,,,,
14,7.2,11,3,997.8,43,0,8.2,7.4,16.5,,,,,
15,4.6,9,1,1009.5,,0,4.7,15.6,33.5,,,,,
16,4.2,8,3,1017,80,2.29,4,3.7,9.4,,,,,
17,3.5,6,1,1022.5,74,7.87,9.5,2.4,9.4,,,,,
18,6.2,11,-1,1017.3,49,0,10.5,6.7,9.4,,,,,
19,9.8,13,5,1015.9,57,0,6.3,3.3,9.4,,,,,
20,10.2,16,3,1012.5,53,0,12.1,5.6,16.5,,,,,
21,7.8,11,5,1019.4,68,18.03,14.3,4.1,9.4,,,,,
22,9,13,3,1021.8,61,0,11.3,4.1,13,,,,,
23,10,13,5,1018.3,63,0.51,9.3,1.5,3.5,,,,,
24,10.8,16,3,1011.1,53,0,10.5,3,3.5,,,,,
25,12.8,17,5,1005.3,42,0,17.5,6.1,18.3,,,,,
26,12.8,18,6,1000.7,51,0,9.8,5.9,11.1,,,,,
27,10.4,14,9,1003.6,76,2.03,12.1,5.6,9.4,,,,,
28,10.6,14,6,1012.4,64,6.1,26.1,7.8,11.1,,,,,
29,14.8,20,7,1007.5,43,0,36,10,16.5,,,,,
30,16.8,20,11,1003.2,44,0,19.2,3.5,3.5,,,,,
