Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,2,1027.9,63,0,13.4,3.5,3.5,,,,,
2,2.2,7,-2,1024.9,73,0,9.8,6.1,16.5,,,,,
3,5,7,3,1022.8,79,8.38,10.8,7.4,16.5,,,,,
4,2.4,5,0,1024.7,66,7.87,16.7,8.1,9.4,,,,,
5,-2.6,-1,-5,1039.2,83,3.05,4.2,3,3.5,,,,,
6,-4,-1,-8,1041.1,75,0,10.8,2.2,3.5,,,,,
7,-4.8,-1,-7,1035.5,90,0,3.1,3,3.5,,,,,
8,-4,-2,-5,1033.2,93,0,1.6,3,3.5,,,,,
9,-2.6,0,-7,1029.2,90,0,3.2,2.2,3.5,,,,,
10,0.6,3,-4,1026.1,88,4.06,5.6,3.5,3.5,,,,,
11,2.5,7,-1,999.6,68,0,10.8,6.9,16.5,,,,,
12,1.6,2,1,1006,88,8.89,8,3,3.5,,,,,
13,1.6,3,-1,1019.8,78,0,5,5.9,9.4,,,,,
14,1.4,2,1,1023.7,78,0,10.5,4.1,9.4,,,,,
15,0.5,2,0,1016.7,79,0,9.5,3.5,3.5,,,,,
16,0,2,-1,1010.3,,0,3.5,3,3.5,,,,,
17,-0.8,0,-2,1007.6,81,0,7.2,2.2,3.5,,,,,
18,1.8,6,-2,1008,80,0,4.7,3,3.5,,,,,
19,1.4,3,0,1004.9,74,0,4.7,3,3.5,,,,,
20,2,3,0,1007,77,0,5.5,2.2,3.5,,,,,
21,0.2,1,0,1016.6,86,1.52,3.1,1.5,3.5,,,,,
22,-0.6,2,-4,1012,80,0,5.1,3.5,3.5,,,,,
23,2.2,4,-1,1017.9,76,0,7.6,3,3.5,,,,,
24,6.2,8,0,999.8,56,2.03,13.4,12.6,16.5,,,,,
25,4.4,8,3,1012.8,53,1.02,19.2,8.7,16.5,,,,,
26,1.8,4,1,1015.8,84,4.06,11.6,4.4,9.4,,,,,
27,3.2,5,1,1020.6,53,0,19.6,3.5,3.5,,,,,
28,7.6,11,3,995.7,31,0,23,13,24.1,,,,,
29,3.2,6,0,994,77,13.97,13.2,3.5,3.5,,,,,
30,1.6,3,1,1002.6,60,0.51,13.8,5.9,9.4,,,,,
31,1.2,2,0,1016.3,90,13.97,6,3.5,3.5,,,,,
