Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7,1016.2,93,8.89,5.8,8.1,9.4,,,,,
2,11.2,16,8,1015.8,78,2.54,18,11.9,16.5,,,,,
3,14,19,9,1016.9,64,0,21.6,3.3,9.4,,,,,
4,13.8,19,8,1013.6,78,0,6.4,2.2,5.4,,,,,
5,16,21,11,1009.3,80,0,6,5.6,9.4,,,,,
6,18.5,22,16,1008.3,70,0.25,10,7.2,18.3,,,,,
7,15.4,19,13,1012.9,82,7.87,15.6,6.5,16.5,,,,,
8,17.4,21,14,1020.1,71,8.13,25.4,9.6,16.5,,,,,
9,17.6,21,15,1022.9,71,4.06,15.4,3,5.4,,,,,
10,19.2,24,16,1024.4,68,1.02,28,3.7,13,,,,,
11,20.4,25,15,1017.8,60,0,31.1,8.5,13,,,,,
12,12,13,11,1024.4,83,37.08,23,9.6,16.5,,,,,
13,14.2,19,8,1027.8,62,1.02,14.6,3.9,5.4,,,,,
14,16.8,24,9,1019.3,69,0,12.2,2.6,5.4,,,,,
15,18.2,22,14,1022.8,66,0,6.9,4.1,7.6,,,,,
16,17.4,23,12,1027.1,72,0,11.3,3.1,5.4,,,,,
17,17.2,23,10,1024.5,72,0,7.6,4.3,5.4,,,,,
18,17.2,20,15,1024,76,0,5.8,3.3,9.4,,,,,
19,14,17,9,1021.7,67,0,7.7,3.5,3.5,,,,,
20,12,16,8,1028.3,65,0,10.5,5.6,16.5,,,,,
21,10.8,13,5,1032.5,74,0,7.4,3.5,3.5,,,,,
22,14.2,18,8,1027.1,75,0,5,3.5,3.5,,,,,
23,15.6,18,13,1024,87,4.06,5.1,3.5,3.5,,,,,
24,18.4,22,14,1024.4,65,0.25,10,7.4,16.5,,,,,
25,18.6,25,12,1023.8,68,0,12.1,3.5,3.5,,,,,
26,17.4,21,12,1022.3,72,0,6.9,3.5,3.5,,,,,
27,11.4,14,10,1021.7,81,4.06,9,4.8,9.4,,,,,
28,8.2,9,7,1020.7,95,28.96,4.7,5.6,16.5,,,,,
29,12.2,17,6,1014.9,78,32,17.4,7,9.4,,,,,
30,9.8,15,9,1014.2,80,3.05,13,7.4,16.5,,,,,
