Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,10,999.7,87,7.11,10.8,3.5,3.5,,,,,
2,8.6,10,7,1008.6,69,5.08,18.8,5.6,16.5,,,,,
3,12.8,17,7,1013.9,45,1.02,16.6,4.8,9.4,,,,,
4,14.2,18,9,1017,62,0,6.9,3.5,3.5,,,,,
5,18.8,23,13,1009.5,36,0,21.2,6.1,16.5,,,,,
6,14.2,18,12,1008.9,70,1.52,13.4,4.8,9.4,,,,,
7,7.4,8,7,1012.7,90,23.88,8.9,4.8,9.4,,,,,
8,8,9,7,1014.5,88,29.97,4.2,1.5,3.5,,,,,
9,9.8,11,7,1016,87,27.94,4.2,2.2,3.5,,,,,
10,10.8,15,6,1024.3,68,0.25,4.3,3,3.5,,,,,
11,6.2,7,5,1027.3,78,7.87,7.2,5.9,9.4,,,,,
12,7.4,10,4,1017.1,74,12.19,6.3,6.7,16.5,,,,,
13,8.4,11,5,1011.2,65,5.08,7.2,5.9,9.4,,,,,
14,9.8,14,5,1015.7,59,1.02,14.8,6.1,16.5,,,,,
15,9,13,6,1016,80,4.06,15.4,3.5,3.5,,,,,
16,12.6,16,7,1017.5,53,1.27,19.6,3.5,3.5,,,,,
17,14,17,8,1017.5,62,1.02,12.4,4.8,9.4,,,,,
18,14,19,8,1015.7,74,5.08,8.2,3.5,3.5,,,,,
19,12.2,14,10,1016.4,90,11.43,6.8,2.2,3.5,,,,,
20,14.8,18,9,1016.4,65,4.06,13.5,3.5,3.5,,,,,
21,15,18,8,1009.9,75,0,4.3,3,3.5,,,,,
22,14.8,18,10,997.1,76,4.06,9.8,4.8,9.4,,,,,
23,8.6,9,7,1007.6,91,67.06,6.6,4.8,9.4,,,,,
24,9.6,11,8,1015.8,89,29.97,6.8,3.5,3.5,,,,,
25,12.4,16,8,1020.1,74,0,6.8,3.5,3.5,,,,,
26,15.8,21,9,1020.2,63,0,4.7,8.7,16.5,,,,,
27,16.6,21,8,1019.8,47,0,9.7,17,24.1,,,,,
28,17,22,8,1022.9,49,0,10.6,14.4,24.1,,,,,
29,17.6,23,9,1022.8,50,0,9,13,24.1,,,,,
30,18,22,9,1019.1,54,0,9.8,13,24.1,,,,,
31,17.6,23,11,1019.7,64,0,6.3,3.1,3.5,,,,,
